tag,place,user
"""been""","Hamburg, Germany",inkjetmand
"""been""","Esbjerg, Denmark",inkjetmand
"""been""","Ebeltoft, Denmark",inkjetmand
"""been""","Mount Charleston, NV, USA",inkjetmand
"""been""","Ratingen, Germany",inkjetmand
"""been""","Randers, Denmark",inkjetmand
"""been""","Apalachicola, FL, USA",inkjetmand
"""been""","Celle, Germany",inkjetmand
"""been""","Stouby, Denmark",inkjetmand
"""been""","New Orleans, LA, USA",inkjetmand
"""been""","Chieming, Germany",inkjetmand
"""been""","La Mirada, CA, USA",inkjetmand
"""been""","Peigney, France",inkjetmand
"""been""","Buena Park, CA, USA",inkjetmand
"""been""","Odense, Denmark",inkjetmand
"""been""","Berlin, Germany",inkjetmand
"""been""","Zola Predosa, Italy",inkjetmand
"""been""","Biloxi, MS, USA",inkjetmand
"""been""","Kassel, Germany",inkjetmand
"""been""","Copenhagen, Denmark",inkjetmand
"""been""","Middelfart, Denmark",inkjetmand
"""been""","Pula, Croatia",inkjetmand
"""been""","Montecatini Terme, Italy",inkjetmand
"""been""","Noerre Nebel, Denmark",inkjetmand
"""been""","Herrieden, Germany",inkjetmand
"""been""","Savannah, GA, USA",inkjetmand
"""been""","Voesendorf, Austria",inkjetmand
"""been""","Titisee-Neustadt, Germany",inkjetmand
"""been""","Wangels, Germany",inkjetmand
"""been""","Bad Lauterberg, Germany",inkjetmand
"""been""","Des Plaines, IL, USA",inkjetmand
"""been""","Coventry, UK",inkjetmand
"""been""","Shanghai, China",inkjetmand
"""been""","Edinburgh, UK",inkjetmand
"""been""","Barbera del Valles, Spain",inkjetmand
"""been""","Flensburg, Germany",inkjetmand
