tag,place,user
"""been""","Sedona, AZ, USA",FredOH69
"""been""","Cancun, Mexico",FredOH69
"""been""","Show Low, AZ, USA",FredOH69
"""been""","Kyiv (Kiev), Ukraine",FredOH69
"""been""","Woodinville, WA, USA",FredOH69
"""been""","Sierra Vista, AZ, USA",FredOH69
"""been""","Florence, Italy",FredOH69
"""want""","Windhoek, Namibia",FredOH69
"""been""","Newport, OR, USA",FredOH69
"""been""","Jaca, Spain",FredOH69
"""been""","Grand Canyon National Park, AZ, USA",FredOH69
"""want""","Geneva, Switzerland",FredOH69
"""want""","Cape Town Central, South Africa",FredOH69
"""been""","Tuatapere, New Zealand",FredOH69
"""been""","Chula Vista, CA, USA",FredOH69
"""been""","La Jolla, CA, USA",FredOH69
"""been""","Orlando, FL, USA",FredOH69
"""want""","Lhasa, China",FredOH69
"""want""","Montreal, Quebec, Canada",FredOH69
"""been""","Washington DC, DC, USA",FredOH69
"""been""","Oswiecim, Poland",FredOH69
"""been""","Randburg, South Africa",FredOH69
"""been""","Salem, OR, USA",FredOH69
"""been""","Ashford, WA, USA",FredOH69
"""been""","Vatican City, Vatican City",FredOH69
"""been"",""fave""","Chirundu, Zambia",FredOH69
"""been""","Rome, Italy",FredOH69
"""want""","Antalya, Turkey",FredOH69
"""been""","Brussels, Belgium",FredOH69
"""been""","Tempe, AZ, USA",FredOH69
"""want""","Stockholm, Sweden",FredOH69
"""been""","Okayama, Japan",FredOH69
"""been""","Bucharest, Romania",FredOH69
"""been""","Chipata, Zambia",FredOH69
"""want""","Hong Kong, China",FredOH69
"""been""","Masvingo, Zimbabwe",FredOH69
"""been""","Tombstone, AZ, USA",FredOH69
"""been""","Lake Havasu City, AZ, USA",FredOH69
"""been""","Encinitas, CA, USA",FredOH69
"""been""","Free Union, VA, USA",FredOH69
"""been""","Mount Vernon, VA, USA",FredOH69
"""been""","Escondido, CA, USA",FredOH69
"""been""","The Hague, The Netherlands",FredOH69
"""been""","Moscow, Russia",FredOH69
"""been""","Boulder, CO, USA",FredOH69
"""been""","Waiheke Island, New Zealand",FredOH69
"""want""","Montevideo, Uruguay",FredOH69
"""been""","Warsaw, Poland",FredOH69
"""been""","Siavonga, Zambia",FredOH69
"""been""","Nairobi, Kenya",FredOH69
"""want""","Munich, Germany",FredOH69
"""been""","Jamaica, NY, USA",FredOH69
"""been""","Gorno-Altaysk, Russia",FredOH69
"""want""","Nashville, TN, USA",FredOH69
"""been""","Guaymas, Mexico",FredOH69
"""been""","Campinas, Brazil",FredOH69
"""been""","Phoenix, AZ, USA",FredOH69
"""been""","Philadelphia, PA, USA",FredOH69
"""been""","Napa, CA, USA",FredOH69
"""been""","Nara, Japan",FredOH69
"""been""","Buenos Aires, Argentina",FredOH69
"""want""","Tel Aviv, Israel",FredOH69
"""been""","Odessa, Ukraine",FredOH69
"""been""","Kharkiv, Ukraine",FredOH69
"""been""","Auckland Central, New Zealand",FredOH69
"""been""","Pushkin, Russia",FredOH69
"""want""","Cabo San Lucas, Mexico",FredOH69
"""been""","Puerto Nuevo, Mexico",FredOH69
"""been""","Chobe National Park, Botswana",FredOH69
"""been""","Himeji, Japan",FredOH69
"""want""","Ruhengeri, Rwanda",FredOH69
"""been"",""fave""","Vienna, Austria",FredOH69
"""been""","Ushuaia, Argentina",FredOH69
"""been""","Los Angeles, CA, USA",FredOH69
"""been""","Prescott, AZ, USA",FredOH69
"""been""","Zakopane, Poland",FredOH69
"""been""","Louisville, KY, USA",FredOH69
"""want""","Istanbul, Turkey",FredOH69
"""been""","Chicago, IL, USA",FredOH69
"""been""","St. Petersburg, Russia",FredOH69
"""been""","Kruger National Park, South Africa",FredOH69
"""been""","Las Vegas, NV, USA",FredOH69
"""been""","Tokyo, Japan",FredOH69
"""been""","Vancouver, British Columbia, Canada",FredOH69
"""been""","Terskol, Russia",FredOH69
"""been""","Venice, Italy",FredOH69
"""been""","Puerto Natales, Chile",FredOH69
"""been""","Punta Arenas, Chile",FredOH69
"""want""","Bordeaux, France",FredOH69
"""been""","Te Anau, New Zealand",FredOH69
"""want""","Helsinki, Finland",FredOH69
"""been""","Madrid, Spain",FredOH69
"""been""","Queenstown, New Zealand",FredOH69
"""been""","Budapest, Hungary",FredOH69
"""been""","Colima, Mexico",FredOH69
"""been""","Puerto Penasco, Mexico",FredOH69
"""been""","Maho, St Martin \u002F St Maarten",FredOH69
"""been""","Milford Sound, New Zealand",FredOH69
"""been""","Portland, OR, USA",FredOH69
"""been""","Luhansk, Ukraine",FredOH69
"""been""","Zaporizhzhya, Ukraine",FredOH69
