tag,place,user
"""been""","Dahab, Egypt",Bassem_zamel
"""been""","Ubud, Indonesia",Bassem_zamel
"""been""","Dubai, United Arab Emirates",Bassem_zamel
"""been""","Sebatu, Indonesia",Bassem_zamel
"""been""","Los Angeles, CA, USA",Bassem_zamel
"""been""","Istanbul, Turkey",Bassem_zamel
"""been""","Kuta, Indonesia",Bassem_zamel
"""been""","Beverly Hills, CA, USA",Bassem_zamel
"""been""","Setagaya, Japan",Bassem_zamel
"""been""","San Diego, CA, USA",Bassem_zamel
"""been""","Denpasar, Indonesia",Bassem_zamel
"""been""","Phoenix, AZ, USA",Bassem_zamel
