tag,place,user
"""been""","Omaha, NE, USA",AlexBou
"""been""","Yountville, CA, USA",AlexBou
"""been""","Denver, CO, USA",AlexBou
"""been""","New York City, NY, USA",AlexBou
"""been""","Little Rock, AR, USA",AlexBou
"""been""","Jefferson, LA, USA",AlexBou
"""been""","Reykjavik, Iceland",AlexBou
"""been""","Rome, Italy",AlexBou
"""been""","Paris, France",AlexBou
"""been""","Beirut, Lebanon",AlexBou
"""been""","London, UK",AlexBou
"""been""","Zurich, Switzerland",AlexBou
"""been""","La Jolla, CA, USA",AlexBou
"""been""","Strongsville, OH, USA",AlexBou
"""been""","Seattle, WA, USA",AlexBou
"""been""","Oswiecim, Poland",AlexBou
"""been""","Franklin, TN, USA",AlexBou
"""been""","Doha, Qatar",AlexBou
"""been""","Amelia Island, FL, USA",AlexBou
"""been""","Petra - Wadi Musa, Jordan",AlexBou
"""want""","Atlanta, GA, USA",AlexBou
"""been""","Naples, FL, USA",AlexBou
"""want""","Fort Lauderdale, FL, USA",AlexBou
"""been""","Chamonix, France",AlexBou
"""been""","Puerto Maldonado, Peru",AlexBou
"""been""","Amsterdam, The Netherlands",AlexBou
"""been""","Niagara Falls, Ontario, Canada",AlexBou
"""been""","Lawrenceville, PA, USA",AlexBou
"""been""","Palm Springs, CA, USA",AlexBou
"""been""","Pittsburgh, PA, USA",AlexBou
"""been""","Lausanne, Switzerland",AlexBou
"""been""","Florence, Italy",AlexBou
"""been""","Barcelona, Spain",AlexBou
"""been""","Lisbon, Portugal",AlexBou
"""been""","Bikfaya, Lebanon",AlexBou
"""been""","Ann Arbor, MI, USA",AlexBou
"""been""","Nashville, TN, USA",AlexBou
"""been""","Sterling, VA, USA",AlexBou
"""been""","Sedona, AZ, USA",AlexBou
"""been""","Del Mar, CA, USA",AlexBou
"""been""","Jacksonville, FL, USA",AlexBou
"""been""","Scottsdale, AZ, USA",AlexBou
"""been""","Park City, UT, USA",AlexBou
"""been""","St. Helena, CA, USA",AlexBou
"""been""","Fernandina Beach, FL, USA",AlexBou
"""been""","Washington DC, DC, USA",AlexBou
"""been""","Niagara Falls, NY, USA",AlexBou
"""been""","Toronto, Ontario, Canada",AlexBou
"""been""","Lucerne, Switzerland",AlexBou
"""been""","Stowe, VT, USA",AlexBou
"""want""","Cancun, Mexico",AlexBou
"""been""","Krakow, Poland",AlexBou
"""been""","Baltimore, MD, USA",AlexBou
"""been""","Montefiascone, Italy",AlexBou
"""been""","Istanbul, Turkey",AlexBou
"""want""","Anaheim, CA, USA",AlexBou
"""been""","Philadelphia, PA, USA",AlexBou
"""been""","Jungfraujoch, Switzerland",AlexBou
"""been""","Geneva, Switzerland",AlexBou
"""want""","Tokyo, Japan",AlexBou
"""been""","Mammoth Lakes, CA, USA",AlexBou
"""been""","Bern, Switzerland",AlexBou
"""been""","Montreal, Quebec, Canada",AlexBou
"""been""","Prague, Czech Republic",AlexBou
"""been""","Madrid, Spain",AlexBou
"""been""","Julian, CA, USA",AlexBou
"""been""","Garden Grove, CA, USA",AlexBou
"""been""","Brooklyn, NY, USA",AlexBou
"""been""","Newport Beach, CA, USA",AlexBou
"""been""","Whistler, British Columbia, Canada",AlexBou
"""been""","Las Vegas, NV, USA",AlexBou
"""want""","Tampa, FL, USA",AlexBou
"""want""","Miami, FL, USA",AlexBou
"""want""","Miami Beach, FL, USA",AlexBou
"""been""","Chicago, IL, USA",AlexBou
"""been""","Venice, Italy",AlexBou
"""been""","Vancouver, British Columbia, Canada",AlexBou
"""been""","Sweimah, Jordan",AlexBou
"""been""","Los Angeles, CA, USA",AlexBou
"""been""","Urubamba, Peru",AlexBou
"""been""","Sitges, Spain",AlexBou
"""been""","State College, PA, USA",AlexBou
"""been""","San Francisco, CA, USA",AlexBou
"""been""","San Antonio, TX, USA",AlexBou
"""been""","Coronado, CA, USA",AlexBou
"""been""","Gdansk, Poland",AlexBou
"""been""","Long Beach, CA, USA",AlexBou
"""been""","Cusco, Peru",AlexBou
"""been""","Phoenix, AZ, USA",AlexBou
"""been""","Lima, Peru",AlexBou
"""been""","Amman, Jordan",AlexBou
"""been""","Machu Picchu, Peru",AlexBou
"""been""","Santa Monica, CA, USA",AlexBou
"""been""","Clearwater, FL, USA",AlexBou
"""want""","Honolulu, HI, USA",AlexBou
"""been""","Beverly Hills, CA, USA",AlexBou
"""been""","Boulder, CO, USA",AlexBou
"""been"",""want""","New Orleans, LA, USA",AlexBou
"""been""","North Little Rock, AR, USA",AlexBou
"""been""","Berlin, Germany",AlexBou
"""been""","Warsaw, Poland",AlexBou
"""been""","Seville, Spain",AlexBou
"""been""","Dallas, TX, USA",AlexBou
"""been""","Vienna, Austria",AlexBou
"""been""","Hot Springs, AR, USA",AlexBou
"""been""","Houston, TX, USA",AlexBou
"""been""","Maras, Peru",AlexBou
"""been""","Mount Lebanon, PA, USA",AlexBou
"""been""","Porto, Portugal",AlexBou
"""been""","San Diego, CA, USA",AlexBou
"""been""","Vail, CO, USA",AlexBou
"""been""","Broummana, Lebanon",AlexBou
"""been""","Granada, Spain",AlexBou
"""been""","Aguas Calientes, Peru",AlexBou
"""been""","Dubai, United Arab Emirates",AlexBou
"""been""","Boston, MA, USA",AlexBou
