tag,place,user
"""been""","Barcelona, Spain",EmmaWines
"""been""","Florence, Italy",EmmaWines
"""been""","Prague, Czech Republic",EmmaWines
"""been""","Urgup, Turkey",EmmaWines
"""been""","Mayne Island, British Columbia, Canada",EmmaWines
"""been""","Stuttgart, Germany",EmmaWines
"""been""","Buenos Aires, Argentina",EmmaWines
"""been""","Rovinj, Croatia",EmmaWines
"""been""","Dusseldorf, Germany",EmmaWines
"""been""","Granada, Spain",EmmaWines
"""been""","Berlin, Germany",EmmaWines
"""been""","Seville, Spain",EmmaWines
"""been""","Ljubljana, Slovenia",EmmaWines
"""been""","Cape Town Central, South Africa",EmmaWines
"""been""","Cleveland, OH, USA",EmmaWines
"""been""","Bologna, Italy",EmmaWines
"""want""","Istanbul, Turkey",EmmaWines
"""been""","Ravenna, Italy",EmmaWines
"""been""","Milan, Italy",EmmaWines
"""been""","Vancouver, British Columbia, Canada",EmmaWines
"""been""","New York City, NY, USA",EmmaWines
"""been""","Cedar City, UT, USA",EmmaWines
"""been""","St-Paul-de-Vence, France",EmmaWines
"""been""","Benahavis, Spain",EmmaWines
"""been""","Sarlat-la-Caneda, France",EmmaWines
"""been""","Venice, Italy",EmmaWines
"""been""","Baden-Baden, Germany",EmmaWines
"""been""","Madrid, Spain",EmmaWines
"""been""","San Francisco, CA, USA",EmmaWines
"""been""","Seattle, WA, USA",EmmaWines
"""been""","Malaga, Spain",EmmaWines
"""been""","Lenox, MA, USA",EmmaWines
"""been""","Hanoi, Vietnam",EmmaWines
"""been""","Ho Chi Minh City, Vietnam",EmmaWines
"""been""","Chiang Mai, Thailand",EmmaWines
"""been""","Bangkok, Thailand",EmmaWines
"""been""","Colmar, France",EmmaWines
"""been""","Rome, Italy",EmmaWines
"""been""","Lyon, France",EmmaWines
"""been""","Paris, France",EmmaWines
"""been""","Mali Losinj, Croatia",EmmaWines
"""been""","Kyoto, Japan",EmmaWines
"""been""","Los Angeles, CA, USA",EmmaWines
"""been""","Sirince, Turkey",EmmaWines
"""been""","Nairobi, Kenya",EmmaWines
"""been""","Cannon Beach, OR, USA",EmmaWines
"""been""","Siena, Italy",EmmaWines
"""been""","Arusha, Tanzania",EmmaWines
"""been""","Amsterdam, The Netherlands",EmmaWines
"""been""","Naggar, India",EmmaWines
"""been""","Chicago, IL, USA",EmmaWines
"""been""","Hoi An, Vietnam",EmmaWines
