tag,place,user
"""been""","Fort Lauderdale, FL, USA",MaryLOVESRivieraMaya
"""been""","Lakewood, CO, USA",MaryLOVESRivieraMaya
"""been""","Lima, Peru",MaryLOVESRivieraMaya
"""been""","Loveland, CO, USA",MaryLOVESRivieraMaya
"""been""","Lafayette, CO, USA",MaryLOVESRivieraMaya
"""been""","Puerto Vallarta, Mexico",MaryLOVESRivieraMaya
"""been""","Westminster, CO, USA",MaryLOVESRivieraMaya
"""been""","Akumal, Mexico",MaryLOVESRivieraMaya
"""been""","Broomfield, CO, USA",MaryLOVESRivieraMaya
"""been""","Joliet, IL, USA",MaryLOVESRivieraMaya
"""been""","Santa Monica, CA, USA",MaryLOVESRivieraMaya
"""been""","Playa Paraiso, Mexico",MaryLOVESRivieraMaya
"""been""","Oxnard, CA, USA",MaryLOVESRivieraMaya
"""been""","Anaheim, CA, USA",MaryLOVESRivieraMaya
"""been""","Cozumel, Mexico",MaryLOVESRivieraMaya
"""been""","Chichen Itza, Mexico",MaryLOVESRivieraMaya
"""been""","Puerto Morelos, Mexico",MaryLOVESRivieraMaya
"""been""","Cancun, Mexico",MaryLOVESRivieraMaya
"""been""","Longmont, CO, USA",MaryLOVESRivieraMaya
"""been""","Louisville, CO, USA",MaryLOVESRivieraMaya
"""been""","Eldorado Springs, CO, USA",MaryLOVESRivieraMaya
"""been""","Aurora, CO, USA",MaryLOVESRivieraMaya
"""been""","Des Plaines, IL, USA",MaryLOVESRivieraMaya
"""been""","Ventura, CA, USA",MaryLOVESRivieraMaya
"""been""","Estes Park, CO, USA",MaryLOVESRivieraMaya
"""been""","Nederland, CO, USA",MaryLOVESRivieraMaya
"""been""","Denver, CO, USA",MaryLOVESRivieraMaya
"""been""","Los Angeles, CA, USA",MaryLOVESRivieraMaya
"""been""","Malibu, CA, USA",MaryLOVESRivieraMaya
"""been""","Boulder, CO, USA",MaryLOVESRivieraMaya
"""been""","Morrison, CO, USA",MaryLOVESRivieraMaya
"""been""","Valladolid, Mexico",MaryLOVESRivieraMaya
"""been""","Rosemont, IL, USA",MaryLOVESRivieraMaya
"""been""","Zamora de Hidalgo, Mexico",MaryLOVESRivieraMaya
"""been""","Playa del Carmen, Mexico",MaryLOVESRivieraMaya
"""been""","Isla Mujeres, Mexico",MaryLOVESRivieraMaya
"""been""","Ek Balam Village, Mexico",MaryLOVESRivieraMaya
"""been""","Piste, Mexico",MaryLOVESRivieraMaya
"""been""","Cabo San Lucas, Mexico",MaryLOVESRivieraMaya
"""been""","Tulum, Mexico",MaryLOVESRivieraMaya
