tag,place,user
"""been""","Vancouver, British Columbia, Canada",JenniferD637
"""been""","Buckhead, GA, USA",JenniferD637
"""been""","Toronto, Ontario, Canada",JenniferD637
"""been""","Burbank, CA, USA",JenniferD637
"""been""","Key West, FL, USA",JenniferD637
"""been""","Nassau, Bahamas",JenniferD637
"""been""","Atlanta, GA, USA",JenniferD637
"""been""","London, UK",JenniferD637
"""been""","Las Vegas, NV, USA",JenniferD637
"""been""","Oakville, Ontario, Canada",JenniferD637
"""been""","Hamilton, Ontario, Canada",JenniferD637
"""been""","West Bay, Cayman Islands",JenniferD637
"""been""","London, Ontario, Canada",JenniferD637
"""been""","Ottawa, Ontario, Canada",JenniferD637
"""been""","Kingston, Ontario, Canada",JenniferD637
"""been""","Orlando, FL, USA",JenniferD637
"""been""","Niagara Falls, Ontario, Canada",JenniferD637
"""been""","Los Angeles, CA, USA",JenniferD637
"""been""","La Jolla, CA, USA",JenniferD637
"""been""","Tampa, FL, USA",JenniferD637
"""been""","Mississauga, Ontario, Canada",JenniferD637
"""been""","Solvang, CA, USA",JenniferD637
"""been""","Calgary, Alberta, Canada",JenniferD637
"""been""","Lake Louise, Alberta, Canada",JenniferD637
"""been""","Santa Barbara, CA, USA",JenniferD637
"""been""","New York City, NY, USA",JenniferD637
"""been""","Omaha, NE, USA",JenniferD637
"""been""","Seven Mile Beach, Cayman Islands",JenniferD637
"""been""","Park City, UT, USA",JenniferD637
"""been""","Wailea, HI, USA",JenniferD637
"""been""","Geneva, Switzerland",JenniferD637
"""been""","Montreal, Quebec, Canada",JenniferD637
"""been""","Lakeville, CT, USA",JenniferD637
