tag,place,user
"""been"",""fave""","Milan, Italy",lynnloveslife
"""been""","Charleston, SC, USA",lynnloveslife
"""been""","Mexico City, Mexico",lynnloveslife
"""been"",""fave""","Newport, RI, USA",lynnloveslife
"""been""","Atlanta, GA, USA",lynnloveslife
"""been""","Toronto, Ontario, Canada",lynnloveslife
"""been"",""fave""","Cologne, Germany",lynnloveslife
"""want""","Florence, Italy",lynnloveslife
"""been"",""want""","Chicago, IL, USA",lynnloveslife
"""want""","Barcelona, Spain",lynnloveslife
"""been""","Miami Beach, FL, USA",lynnloveslife
"""been""","Frankfurt, Germany",lynnloveslife
"""been""","Los Angeles, CA, USA",lynnloveslife
"""been""","Portland, OR, USA",lynnloveslife
"""been""","Des Plaines, IL, USA",lynnloveslife
"""been""","Orlando, FL, USA",lynnloveslife
"""been""","Miami, FL, USA",lynnloveslife
"""been""","Denver, CO, USA",lynnloveslife
"""been""","Honolulu, HI, USA",lynnloveslife
"""been""","Crystal Lake, IL, USA",lynnloveslife
"""been""","Rosemont, IL, USA",lynnloveslife
"""want""","Machu Picchu, Peru",lynnloveslife
"""been""","Lake Geneva, WI, USA",lynnloveslife
"""been""","Twin Lakes, WI, USA",lynnloveslife
"""been""","Pompano Beach, FL, USA",lynnloveslife
"""been""","Boston, MA, USA",lynnloveslife
"""been"",""want""","Las Vegas, NV, USA",lynnloveslife
"""been"",""want""","Cancun, Mexico",lynnloveslife
"""been"",""want""","Paris, France",lynnloveslife
"""been""","Zurich, Switzerland",lynnloveslife
"""been""","St. Petersburg, FL, USA",lynnloveslife
"""been""","Playa Paraiso, Mexico",lynnloveslife
"""been""","Cary, IL, USA",lynnloveslife
"""been""","Schaumburg, IL, USA",lynnloveslife
"""been""","Arlington, TX, USA",lynnloveslife
"""been""","Philadelphia, PA, USA",lynnloveslife
"""been""","San Diego, CA, USA",lynnloveslife
"""been""","Quebec City, Quebec, Canada",lynnloveslife
"""been""","Montreal, Quebec, Canada",lynnloveslife
"""been""","Arlington Heights, IL, USA",lynnloveslife
"""been""","San Francisco, CA, USA",lynnloveslife
"""been""","Seattle, WA, USA",lynnloveslife
"""been"",""want""","Vancouver, British Columbia, Canada",lynnloveslife
"""been""","Rome, Italy",lynnloveslife
"""been""","Nassau, Bahamas",lynnloveslife
"""been"",""fave""","Playa del Carmen, Mexico",lynnloveslife
"""want""","Venice, Italy",lynnloveslife
"""been""","Manhattan Beach, CA, USA",lynnloveslife
"""been""","Sacramento, CA, USA",lynnloveslife
"""want""","Bari, Italy",lynnloveslife
"""been""","Dallas, TX, USA",lynnloveslife
"""been""","Kirkland, WA, USA",lynnloveslife
"""been""","New York City, NY, USA",lynnloveslife
"""want""","Fort Myers, FL, USA",lynnloveslife
"""been"",""fave""","Tokyo, Japan",lynnloveslife
"""been""","Salt Lake City, UT, USA",lynnloveslife
"""want""","Niagara Falls, Ontario, Canada",lynnloveslife
"""been"",""fave""","Napa, CA, USA",lynnloveslife
"""been""","Burlingame, CA, USA",lynnloveslife
"""been""","Phoenix, AZ, USA",lynnloveslife
"""been""","Abingdon, VA, USA",lynnloveslife
"""been""","Fort Lauderdale, FL, USA",lynnloveslife
"""want""","San Jose, Costa Rica",lynnloveslife
