tag,place,user
"""been""","Oceanside, CA, USA",littleoldlady2015
"""been"",""want""","Los Angeles, CA, USA",littleoldlady2015
"""been""","Portland, OR, USA",littleoldlady2015
"""been""","Pismo Beach, CA, USA",littleoldlady2015
"""been""","Anaheim, CA, USA",littleoldlady2015
"""want""","Tampa, FL, USA",littleoldlady2015
"""been""","Solvang, CA, USA",littleoldlady2015
"""been""","Florence, Italy",littleoldlady2015
"""been""","Gravesend, UK",littleoldlady2015
"""been"",""want""","Las Vegas, NV, USA",littleoldlady2015
"""been"",""want""","Cape Town Central, South Africa",littleoldlady2015
"""been""","Long Beach, CA, USA",littleoldlady2015
"""been""","Napa, CA, USA",littleoldlady2015
"""been""","Lompoc, CA, USA",littleoldlady2015
"""been""","Alfriston, UK",littleoldlady2015
"""been"",""want""","Brighton, UK",littleoldlady2015
"""been""","Rochester, UK",littleoldlady2015
"""been""","Hastings, UK",littleoldlady2015
"""been""","Burlingame, CA, USA",littleoldlady2015
"""been""","Big Sur, CA, USA",littleoldlady2015
"""been""","Seal Beach, CA, USA",littleoldlady2015
"""been""","Big Bear Lake, CA, USA",littleoldlady2015
"""been""","Seaside, CA, USA",littleoldlady2015
"""want""","Houston, TX, USA",littleoldlady2015
"""been""","Coronado, CA, USA",littleoldlady2015
"""been""","Sausalito, CA, USA",littleoldlady2015
"""been"",""want""","Madrid, Spain",littleoldlady2015
"""been""","Millbrae, CA, USA",littleoldlady2015
"""been"",""want""","Oxnard, CA, USA",littleoldlady2015
"""been""","Manhattan Beach, CA, USA",littleoldlady2015
"""been""","Goleta, CA, USA",littleoldlady2015
"""been""","Hollingbourne, UK",littleoldlady2015
"""been""","Redondo Beach, CA, USA",littleoldlady2015
"""been"",""want""","Venice, Italy",littleoldlady2015
"""been""","Glendale, CA, USA",littleoldlady2015
"""been""","Malibu, CA, USA",littleoldlady2015
"""been"",""want""","Nice, France",littleoldlady2015
"""been""","Marina, CA, USA",littleoldlady2015
"""been""","Downey, CA, USA",littleoldlady2015
"""been""","Gilroy, CA, USA",littleoldlady2015
"""been""","Mottisfont, UK",littleoldlady2015
"""been""","Bath, UK",littleoldlady2015
"""been""","Bruges, Belgium",littleoldlady2015
"""been""","Cambria, CA, USA",littleoldlady2015
"""been""","Cupertino, CA, USA",littleoldlady2015
"""been""","Salinas, CA, USA",littleoldlady2015
"""want""","Philadelphia, PA, USA",littleoldlady2015
"""been""","St. Helena, CA, USA",littleoldlady2015
"""been"",""want""","Toronto, Ontario, Canada",littleoldlady2015
"""been"",""want""","San Francisco, CA, USA",littleoldlady2015
"""been""","Washington DC, DC, USA",littleoldlady2015
"""been""","Groombridge, UK",littleoldlady2015
"""been"",""want""","Monterey, CA, USA",littleoldlady2015
"""been"",""want""","Edinburgh, UK",littleoldlady2015
"""been"",""want"",""fave""","Pasadena, CA, USA",littleoldlady2015
"""been""","San Marino, CA, USA",littleoldlady2015
"""want""","Orlando, FL, USA",littleoldlady2015
"""been""","Maidstone, UK",littleoldlady2015
"""been""","San Luis Obispo, CA, USA",littleoldlady2015
"""want""","Sandton, South Africa",littleoldlady2015
"""been""","New York City, NY, USA",littleoldlady2015
"""been""","Pretoria, South Africa",littleoldlady2015
"""been"",""want""","Ventura, CA, USA",littleoldlady2015
"""been"",""want""","Palm Springs, CA, USA",littleoldlady2015
"""want""","St. Petersburg, Russia",littleoldlady2015
"""been""","Johannesburg, South Africa",littleoldlady2015
"""been""","Marina del Rey, CA, USA",littleoldlady2015
"""been""","Pacific Grove, CA, USA",littleoldlady2015
"""been""","Victoria, British Columbia, Canada",littleoldlady2015
"""been""","San Jose, CA, USA",littleoldlady2015
"""been""","Carmel Valley, CA, USA",littleoldlady2015
"""been""","Vancouver, British Columbia, Canada",littleoldlady2015
"""been"",""want""","Carmel, CA, USA",littleoldlady2015
"""been""","Rio de Janeiro, Brazil",littleoldlady2015
"""want""","Wailea, HI, USA",littleoldlady2015
"""want""","Baltimore, MD, USA",littleoldlady2015
"""been""","Victoria Falls, Zimbabwe",littleoldlady2015
"""been"",""fave""","Umhlanga Rocks, South Africa",littleoldlady2015
"""been""","Brussels, Belgium",littleoldlady2015
"""been""","West Malling, UK",littleoldlady2015
"""want""","Guernsey, UK",littleoldlady2015
"""been""","Hever, UK",littleoldlady2015
"""been""","Huntington Beach, CA, USA",littleoldlady2015
"""been""","Escondido, CA, USA",littleoldlady2015
"""been""","Sacramento, CA, USA",littleoldlady2015
"""been"",""want""","Dallas, TX, USA",littleoldlady2015
"""been""","Santa Ynez, CA, USA",littleoldlady2015
"""want""","Honolulu, HI, USA",littleoldlady2015
"""been""","Buellton, CA, USA",littleoldlady2015
"""been""","Niagara Falls, Ontario, Canada",littleoldlady2015
"""been""","Poipu, HI, USA",littleoldlady2015
"""been"",""want""","Boston, MA, USA",littleoldlady2015
"""been""","London, UK",littleoldlady2015
"""been""","Bodiam, UK",littleoldlady2015
"""been""","Pebble Beach, CA, USA",littleoldlady2015
"""been""","Morro Bay, CA, USA",littleoldlady2015
"""been""","West Bexington, UK",littleoldlady2015
"""been""","Weymouth, UK",littleoldlady2015
"""been""","Battle, UK",littleoldlady2015
"""been""","Paso Robles, CA, USA",littleoldlady2015
"""been""","San Simeon, CA, USA",littleoldlady2015
"""want""","Paris, France",littleoldlady2015
"""been"",""want""","Santa Barbara, CA, USA",littleoldlady2015
"""want""","Kailua-Kona, HI, USA",littleoldlady2015
"""been"",""want""","San Diego, CA, USA",littleoldlady2015
"""want""","Maui, HI, USA",littleoldlady2015
"""been""","Big Bear City, CA, USA",littleoldlady2015
"""been"",""want""","Amsterdam, The Netherlands",littleoldlady2015
"""been""","Aptos, CA, USA",littleoldlady2015
"""been""","Robertsbridge, UK",littleoldlady2015
"""been""","Beverly Hills, CA, USA",littleoldlady2015
"""been"",""want""","Seattle, WA, USA",littleoldlady2015
"""been""","Arcadia, CA, USA",littleoldlady2015
