tag,place,user
"""been""","Malibu, CA, USA",toshinacrockett
"""been""","Baldwin Park, CA, USA",toshinacrockett
"""been""","Norwalk, CA, USA",toshinacrockett
"""been""","Dana Point, CA, USA",toshinacrockett
"""been""","Manhattan Beach, CA, USA",toshinacrockett
"""been""","Redlands, CA, USA",toshinacrockett
"""been""","Lander, WY, USA",toshinacrockett
"""been""","Custer, SD, USA",toshinacrockett
"""want""","Washington DC, DC, USA",toshinacrockett
"""been""","Redondo Beach, CA, USA",toshinacrockett
"""been""","Great Falls, MT, USA",toshinacrockett
"""want""","Hammamet, Tunisia",toshinacrockett
"""been""","Fort Washakie, WY, USA",toshinacrockett
"""want""","Marrakech, Morocco",toshinacrockett
"""want""","Milan, Italy",toshinacrockett
"""want""","Istanbul, Turkey",toshinacrockett
"""want""","Berlin, Germany",toshinacrockett
"""been""","Huntington, NY, USA",toshinacrockett
"""want""","Prague, Czech Republic",toshinacrockett
"""been"",""fave""","Siem Reap, Cambodia",toshinacrockett
"""been""","Seattle, WA, USA",toshinacrockett
"""been""","Yellowstone National Park, WY, USA",toshinacrockett
"""been""","Rancho Mirage, CA, USA",toshinacrockett
"""been""","Ontario, CA, USA",toshinacrockett
"""been""","Meeteetse, WY, USA",toshinacrockett
"""been""","Downey, CA, USA",toshinacrockett
"""been""","Billings, MT, USA",toshinacrockett
"""been""","San Diego, CA, USA",toshinacrockett
"""been""","Catalina Island, CA, USA",toshinacrockett
"""been"",""want""","Machu Picchu, Peru",toshinacrockett
"""been""","Tulare, CA, USA",toshinacrockett
"""been""","Niagara Falls, Ontario, Canada",toshinacrockett
"""been""","Garden Grove, CA, USA",toshinacrockett
"""been""","Bellflower, CA, USA",toshinacrockett
"""been""","La Habra, CA, USA",toshinacrockett
"""been""","Jaco, Costa Rica",toshinacrockett
"""been""","Orlando, FL, USA",toshinacrockett
"""been""","Paramount, CA, USA",toshinacrockett
"""been""","Lead, SD, USA",toshinacrockett
"""been""","Riverside, CA, USA",toshinacrockett
"""been""","Pasadena, CA, USA",toshinacrockett
"""been""","Cody, WY, USA",toshinacrockett
"""want""","Bangkok, Thailand",toshinacrockett
"""want""","Antalya, Turkey",toshinacrockett
"""want""","Munich, Germany",toshinacrockett
"""been""","Thermopolis, WY, USA",toshinacrockett
"""want""","Naples, Italy",toshinacrockett
"""been""","Carlsbad, CA, USA",toshinacrockett
"""want""","Dubrovnik, Croatia",toshinacrockett
"""been""","Chula Vista, CA, USA",toshinacrockett
"""been""","Portland, OR, USA",toshinacrockett
"""been""","Crazy Horse, SD, USA",toshinacrockett
"""want""","Amsterdam, The Netherlands",toshinacrockett
"""been""","Whittier, CA, USA",toshinacrockett
"""been""","Denver, CO, USA",toshinacrockett
"""been""","Puerto Nuevo, Mexico",toshinacrockett
"""been""","Dubois, ID, USA",toshinacrockett
"""been""","Chino, CA, USA",toshinacrockett
"""been""","Moscow, Russia",toshinacrockett
"""been""","Lakewood, CA, USA",toshinacrockett
"""been""","Palm Springs, CA, USA",toshinacrockett
"""been""","Dubois, WY, USA",toshinacrockett
"""been""","Monrovia, CA, USA",toshinacrockett
"""been""","Flagstaff, AZ, USA",toshinacrockett
"""want""","Dubai, United Arab Emirates",toshinacrockett
"""want""","Punta Cana, Dominican Republic",toshinacrockett
"""want""","Rome, Italy",toshinacrockett
"""been""","Scottsdale, AZ, USA",toshinacrockett
"""been""","San Dimas, CA, USA",toshinacrockett
"""been""","Deadwood, SD, USA",toshinacrockett
"""been""","San Clemente, CA, USA",toshinacrockett
"""been""","Del Mar, CA, USA",toshinacrockett
"""been""","Santa Fe Springs, CA, USA",toshinacrockett
"""been""","Maui, HI, USA",toshinacrockett
"""been""","Escondido, CA, USA",toshinacrockett
"""been""","Pomona, CA, USA",toshinacrockett
"""been""","Niagara Falls, NY, USA",toshinacrockett
"""been""","Pico Rivera, CA, USA",toshinacrockett
"""been""","Arcadia, CA, USA",toshinacrockett
"""been""","West Yellowstone, MT, USA",toshinacrockett
"""been""","Riverton, WY, USA",toshinacrockett
"""been""","Beverly Hills, CA, USA",toshinacrockett
"""been""","Chichen Itza, Mexico",toshinacrockett
"""been"",""want""","Cancun, Mexico",toshinacrockett
"""been""","Big Bear City, CA, USA",toshinacrockett
"""been""","Temecula, CA, USA",toshinacrockett
"""been""","Cerritos, CA, USA",toshinacrockett
"""been""","Santa Ana, CA, USA",toshinacrockett
"""been""","Lake Havasu City, AZ, USA",toshinacrockett
"""been""","Santa Barbara, CA, USA",toshinacrockett
"""been""","Santa Cruz, CA, USA",toshinacrockett
"""been""","Mexico City, Mexico",toshinacrockett
"""been""","San Francisco, CA, USA",toshinacrockett
"""been""","Tempe, AZ, USA",toshinacrockett
"""been""","Sundance, WY, USA",toshinacrockett
"""been""","South Pass City, WY, USA",toshinacrockett
"""been""","Casper, WY, USA",toshinacrockett
"""been""","Rosemead, CA, USA",toshinacrockett
"""been""","Brea, CA, USA",toshinacrockett
"""been""","Yuma, AZ, USA",toshinacrockett
"""been""","Grand Canyon National Park, AZ, USA",toshinacrockett
"""been""","Buffalo, WY, USA",toshinacrockett
"""been""","Sundance, UT, USA",toshinacrockett
"""been""","Mammoth Lakes, CA, USA",toshinacrockett
"""been""","Devils Tower, WY, USA",toshinacrockett
"""want""","Dublin, Ireland",toshinacrockett
"""been""","Tucson, AZ, USA",toshinacrockett
"""been""","Shoshoni, WY, USA",toshinacrockett
"""been""","Las Vegas, NV, USA",toshinacrockett
"""want""","Florence, Italy",toshinacrockett
"""been""","Atlantic City, WY, USA",toshinacrockett
