tag,place,user
"""been""","Santa Monica, CA, USA",ckm444
"""been""","New York City, NY, USA",ckm444
"""been""","Las Vegas, NV, USA",ckm444
"""been""","Kansas City, MO, USA",ckm444
"""been""","Steamboat Springs, CO, USA",ckm444
"""been""","Seattle, WA, USA",ckm444
"""been""","Redlands, CA, USA",ckm444
"""been""","Frankfurt, Germany",ckm444
"""been""","Prague, Czech Republic",ckm444
"""been""","Paris, France",ckm444
"""been""","Bozeman, MT, USA",ckm444
"""been""","Garden Grove, CA, USA",ckm444
"""been""","Denver, CO, USA",ckm444
"""been""","Englewood, CO, USA",ckm444
"""been""","Cartersville, GA, USA",ckm444
