tag,place,user
"""been""","Milan, Italy",delishldish
"""been""","Bendigo, Australia",delishldish
"""been""","Cairns, Australia",delishldish
"""been""","Perth, Australia",delishldish
"""been""","San Antonio, TX, USA",delishldish
"""been""","Seminyak, Indonesia",delishldish
"""been""","Melbourne, Australia",delishldish
"""been""","San Francisco, CA, USA",delishldish
"""been""","Brisbane, Australia",delishldish
"""been""","Santa Fe, NM, USA",delishldish
"""been""","Patong, Thailand",delishldish
"""been""","New Delhi, India",delishldish
"""been""","Singapore, Singapore",delishldish
"""been""","Santa Monica, CA, USA",delishldish
"""been""","Cocoa Beach, FL, USA",delishldish
"""been""","Byron Bay, Australia",delishldish
"""been""","Philadelphia, PA, USA",delishldish
"""been""","Echuca, Australia",delishldish
"""been""","Prague, Czech Republic",delishldish
"""been""","Brunswick Heads, Australia",delishldish
"""been""","Jaipur, India",delishldish
"""been""","Macau, China",delishldish
"""been""","Brooklyn, NY, USA",delishldish
"""been""","Niagara Falls, Ontario, Canada",delishldish
"""been""","Kata Beach, Thailand",delishldish
"""been""","Tokyo, Japan",delishldish
"""been""","Memphis, TN, USA",delishldish
"""been""","Ubud, Indonesia",delishldish
"""been""","Vienna, Austria",delishldish
"""been""","Legian, Indonesia",delishldish
"""been""","Las Vegas, NV, USA",delishldish
"""been""","Tallahassee, FL, USA",delishldish
"""been""","Los Angeles, CA, USA",delishldish
"""been""","Miami, FL, USA",delishldish
"""been""","Miami Beach, FL, USA",delishldish
"""been""","Bangkok, Thailand",delishldish
"""been""","Chiang Mai, Thailand",delishldish
"""been""","London, UK",delishldish
"""been""","Moama, Australia",delishldish
"""been""","Munich, Germany",delishldish
"""been""","Pecatu, Indonesia",delishldish
"""been""","Kerobokan, Indonesia",delishldish
"""been""","Charleston, SC, USA",delishldish
"""been""","Paris, France",delishldish
"""been""","Cape Tribulation, Australia",delishldish
"""been""","Siem Reap, Cambodia",delishldish
"""been""","Amsterdam, The Netherlands",delishldish
"""been""","Nha Trang, Vietnam",delishldish
"""been""","Hoi An, Vietnam",delishldish
"""been""","Washington DC, DC, USA",delishldish
"""been""","Ho Chi Minh City, Vietnam",delishldish
"""been""","Hanoi, Vietnam",delishldish
"""been""","Eltham, Australia",delishldish
"""been""","Hong Kong, China",delishldish
"""been""","Dubai, United Arab Emirates",delishldish
"""been""","Beijing, China",delishldish
"""been""","Daytona Beach, FL, USA",delishldish
"""been""","Hollywood, FL, USA",delishldish
"""been""","Agra, India",delishldish
"""been""","Minneapolis, MN, USA",delishldish
"""been""","Rome, Italy",delishldish
"""been""","Marong, Australia",delishldish
"""been""","Toronto, Ontario, Canada",delishldish
"""been""","Torquay, Australia",delishldish
"""been""","Kihei, HI, USA",delishldish
"""been""","Haleakala National Park, HI, USA",delishldish
"""been""","Glenrowan, Australia",delishldish
"""been""","Kuta, Indonesia",delishldish
"""been""","Jimbaran, Indonesia",delishldish
"""been""","Sihanoukville, Cambodia",delishldish
"""been""","Fort Lauderdale, FL, USA",delishldish
"""been""","Dallas, TX, USA",delishldish
"""been""","Tampaksiring, Indonesia",delishldish
"""been""","Shinjuku, Japan",delishldish
"""been""","Adelaide, Australia",delishldish
"""been""","Benalla, Australia",delishldish
"""been""","New Orleans, LA, USA",delishldish
"""been""","Phnom Penh, Cambodia",delishldish
"""been""","Florence, Italy",delishldish
"""been""","Seoul, South Korea",delishldish
"""been""","Lucerne, Switzerland",delishldish
"""been""","Honolulu, HI, USA",delishldish
"""been""","Kintamani, Indonesia",delishldish
"""been""","Orlando, FL, USA",delishldish
"""been""","Raleigh, NC, USA",delishldish
"""been""","St Kilda, Australia",delishldish
"""been""","Trinity Beach, Australia",delishldish
"""been""","Nashville, TN, USA",delishldish
"""been""","Kuala Lumpur, Malaysia",delishldish
"""been""","Beraban, Indonesia",delishldish
"""been""","Albuquerque, NM, USA",delishldish
"""been""","Savannah, GA, USA",delishldish
"""been""","Cow Bay, Australia",delishldish
"""been""","Geelong, Australia",delishldish
"""been""","Surfers Paradise, Australia",delishldish
"""been""","Port Douglas, Australia",delishldish
"""been""","Langkawi, Malaysia",delishldish
"""been""","Shanghai, China",delishldish
"""been""","Venice, Italy",delishldish
"""been""","Castlemaine, Australia",delishldish
"""been""","Nice, France",delishldish
"""been""","Broadbeach, Australia",delishldish
"""been""","New York City, NY, USA",delishldish
"""been""","Palm Cove, Australia",delishldish
