tag,place,user
"""been""","Pensacola Beach, FL, USA",dartagnan36
"""been""","Patong, Thailand",dartagnan36
"""been""","Kathu, Thailand",dartagnan36
"""been""","Oludeniz, Turkey",dartagnan36
"""been""","Calpe, Spain",dartagnan36
"""been""","La Rochelle, France",dartagnan36
"""been""","Zaragoza, Spain",dartagnan36
"""been""","Ibiza Town, Spain",dartagnan36
"""been""","Romorantin-Lanthenay, France",dartagnan36
"""been""","Valencia, Spain",dartagnan36
"""been""","Rawai, Thailand",dartagnan36
"""been""","Cala Millor, Spain",dartagnan36
"""been""","Cala d'Or, Spain",dartagnan36
"""been""","Big Sur, CA, USA",dartagnan36
"""been""","Cala Bona, Spain",dartagnan36
"""been""","Moulins-sur-Cephons, France",dartagnan36
"""been""","Cambrils, Spain",dartagnan36
"""been""","Calella, Spain",dartagnan36
"""been""","Hounslow, UK",dartagnan36
"""been""","Brighton, UK",dartagnan36
"""been""","Daytona Beach, FL, USA",dartagnan36
"""been""","Poole, UK",dartagnan36
"""been""","Levroux, France",dartagnan36
"""been""","Ao Nang, Thailand",dartagnan36
"""been""","Avignon, France",dartagnan36
"""been""","Barcelona, Spain",dartagnan36
"""been""","Pensacola, FL, USA",dartagnan36
"""been""","Kissimmee, FL, USA",dartagnan36
"""been""","Pismo Beach, CA, USA",dartagnan36
"""been""","St. Augustine, FL, USA",dartagnan36
"""been""","Long Island City, NY, USA",dartagnan36
"""been""","Caleta de Fuste, Spain",dartagnan36
"""been""","San Sebastian - Donostia, Spain",dartagnan36
"""been""","Tallahassee, FL, USA",dartagnan36
"""been""","Mont-Saint-Michel, France",dartagnan36
"""been""","Orlando, FL, USA",dartagnan36
"""been""","Bouges-le-Chateau, France",dartagnan36
"""been""","Los Angeles, CA, USA",dartagnan36
"""been""","Tampa, FL, USA",dartagnan36
"""been""","Karon, Thailand",dartagnan36
"""been""","Monterey, CA, USA",dartagnan36
"""been""","Mojacar, Spain",dartagnan36
"""been""","Alicante, Spain",dartagnan36
"""been""","Kata Beach, Thailand",dartagnan36
"""been""","Sevierville, TN, USA",dartagnan36
"""been""","Myrtle Beach, SC, USA",dartagnan36
"""been""","Deols, France",dartagnan36
"""been""","Costa Teguise, Spain",dartagnan36
"""been""","Crawley, UK",dartagnan36
"""been""","Valencay, France",dartagnan36
"""been""","Cocoa Beach, FL, USA",dartagnan36
"""been""","Blackpool, UK",dartagnan36
"""been""","Manchester, UK",dartagnan36
"""been""","Southampton, UK",dartagnan36
"""been""","San Diego, CA, USA",dartagnan36
"""been""","Portsmouth, UK",dartagnan36
"""been""","West Hollywood, CA, USA",dartagnan36
"""been""","Paris, France",dartagnan36
"""been""","Torquay, UK",dartagnan36
"""been""","Naples, FL, USA",dartagnan36
"""been""","Plymouth, UK",dartagnan36
"""been""","Vientiane, Laos",dartagnan36
"""been""","London, UK",dartagnan36
"""been""","Long Beach, CA, USA",dartagnan36
"""been""","Hisaronu, Turkey",dartagnan36
"""been""","Cross Plains, TN, USA",dartagnan36
"""been""","Port de Pollenca, Spain",dartagnan36
"""been""","San Francisco, CA, USA",dartagnan36
"""been""","Carmel, CA, USA",dartagnan36
"""been""","Windermere, UK",dartagnan36
"""been""","Bruges, Belgium",dartagnan36
"""been""","Santa Barbara, CA, USA",dartagnan36
"""been""","Perpignan, France",dartagnan36
"""been""","Chiang Rai, Thailand",dartagnan36
"""been""","Treasure Island, FL, USA",dartagnan36
"""been""","Hollywood, FL, USA",dartagnan36
"""want""","Amboise, France",dartagnan36
"""been""","Chateauroux, France",dartagnan36
"""been""","Les Sables-d'Olonne, France",dartagnan36
"""been""","Roissy-en-France, France",dartagnan36
"""been""","Sarasota, FL, USA",dartagnan36
"""been""","Calas de Majorca, Spain",dartagnan36
"""been""","Chiang Mai, Thailand",dartagnan36
"""been""","Bangkok, Thailand",dartagnan36
"""been""","Nashville, TN, USA",dartagnan36
"""been""","Goodlettsville, TN, USA",dartagnan36
"""been""","Clearwater, FL, USA",dartagnan36
"""been""","Cardiff, UK",dartagnan36
"""been""","Santa Monica, CA, USA",dartagnan36
"""been""","Jacksonville, FL, USA",dartagnan36
"""been""","Burmarsh, UK",dartagnan36
"""been""","Pindaya, Myanmar",dartagnan36
