tag,place,user
"""been""","Hayes, UK",momma1973
"""been""","Chicago, IL, USA",momma1973
"""been""","Saclay, France",momma1973
"""been""","Holme Pierrepont, UK",momma1973
"""been""","Stansted Mountfitchet, UK",momma1973
"""been""","Bushypark, Ireland",momma1973
"""been""","La Jolla, CA, USA",momma1973
"""been""","Wellingborough, UK",momma1973
"""been""","Del Mar, CA, USA",momma1973
"""been""","Cape Coast, Ghana",momma1973
"""been""","Santa Monica, CA, USA",momma1973
"""been""","San Diego, CA, USA",momma1973
"""been""","Birmingham, UK",momma1973
"""been""","Windsor, UK",momma1973
"""been""","Overland Park, KS, USA",momma1973
"""been""","Accra, Ghana",momma1973
"""been""","Paris, France",momma1973
"""been""","Sekondi-Takoradi, Ghana",momma1973
"""been""","Corby, UK",momma1973
"""been""","Nottingham, UK",momma1973
"""been""","Leicester, UK",momma1973
"""been""","Milton Keynes, UK",momma1973
