tag,place,user
"""been""","Santa Monica, CA, USA",whw2217
"""been""","Beverly Hills, CA, USA",whw2217
"""been""","Isle of Palms, SC, USA",whw2217
"""been""","North Charleston, SC, USA",whw2217
"""been""","San Francisco, CA, USA",whw2217
"""been""","Las Vegas, NV, USA",whw2217
"""been""","Atlanta, GA, USA",whw2217
"""been""","Spartanburg, SC, USA",whw2217
"""been""","Charlotte, NC, USA",whw2217
"""been""","Malibu, CA, USA",whw2217
"""been""","Mount Pleasant, SC, USA",whw2217
"""been""","Los Angeles, CA, USA",whw2217
"""been""","Emerson, GA, USA",whw2217
"""been""","Roswell, GA, USA",whw2217
"""been""","Greenville, SC, USA",whw2217
