tag,place,user
"""been""","Beldibi, Turkey",dergener
"""been""","Zurich, Switzerland",dergener
"""been"",""fave""","Paris, France",dergener
"""been""","Accra, Ghana",dergener
"""been"",""fave""","London, UK",dergener
"""been"",""fave""","Munich, Germany",dergener
"""been""","Boblingen, Germany",dergener
"""been""","Koskinou, Greece",dergener
"""been""","Keith, UK",dergener
"""been""","Ventimiglia, Italy",dergener
"""want""","Boston, MA, USA",dergener
"""been""","San Diego, CA, USA",dergener
"""been""","Kalamata, Greece",dergener
"""want""","Manila, Philippines",dergener
"""been""","Cardiff, UK",dergener
"""been""","Montpellier, France",dergener
"""want""","Rome, Italy",dergener
"""been""","Nuremberg, Germany",dergener
"""been""","Belek, Turkey",dergener
"""been"",""fave""","Stockholm, Sweden",dergener
"""been""","Cambridge, UK",dergener
"""been""","Krabi Town, Thailand",dergener
"""been""","Icmeler, Turkey",dergener
"""been""","Lossiemouth, UK",dergener
"""been""","Rothes, UK",dergener
"""been""","Saint-Jean-Pied-de-Port, France",dergener
"""been""","Craigellachie, UK",dergener
"""been"",""fave""","New York City, NY, USA",dergener
"""been""","Nagold, Germany",dergener
"""been""","Peterborough, UK",dergener
"""been""","Heidelberg, Germany",dergener
"""want""","Tokyo, Japan",dergener
"""been""","Yalikavak, Turkey",dergener
"""been""","Wurzburg, Germany",dergener
"""want""","Seville, Spain",dergener
"""want""","Berlin, Germany",dergener
"""been""","Oludeniz, Turkey",dergener
"""been""","Turgutreis, Turkey",dergener
"""been""","Didim, Turkey",dergener
"""been""","Newcastle, UK",dergener
"""been""","Vienna, Austria",dergener
"""been""","Torba, Turkey",dergener
"""been""","Alacati, Turkey",dergener
"""been""","Kusadasi, Turkey",dergener
"""been""","Aix-en-Provence, France",dergener
"""been""","Milan, Italy",dergener
"""been""","Canakkale, Turkey",dergener
"""been""","Sarigerme, Turkey",dergener
"""want""","Melbourne, Australia",dergener
"""been""","Marmaris, Turkey",dergener
"""been""","Stuttgart, Germany",dergener
"""been""","Oxford, UK",dergener
"""want""","Sydney, Australia",dergener
"""been""","Fethiye, Turkey",dergener
"""been"",""fave""","Budapest, Hungary",dergener
"""been""","Banff, UK",dergener
"""been""","Belgrade, Serbia",dergener
"""been""","Edinburgh, UK",dergener
"""been""","Trabzon, Turkey",dergener
"""been""","Antibes, France",dergener
"""been""","Ayutthaya, Thailand",dergener
"""want""","Bengaluru, India",dergener
"""been""","Leonberg, Germany",dergener
"""want""","Dallas, TX, USA",dergener
"""been""","Bozcaada, Turkey",dergener
"""been""","Saint-Emilion, France",dergener
"""been""","Cannes, France",dergener
"""been""","Eze, France",dergener
"""been""","Campbeltown, UK",dergener
"""been""","Athens, Greece",dergener
"""been""","Grasse, France",dergener
"""been""","Glasgow, UK",dergener
"""been""","Cesme, Turkey",dergener
"""been""","Izmir, Turkey",dergener
"""been""","Tehran, Iran",dergener
"""been""","Santa Monica, CA, USA",dergener
"""been""","Chiang Mai, Thailand",dergener
"""been"",""fave""","Bangkok, Thailand",dergener
"""want""","Philadelphia, PA, USA",dergener
"""been""","Cirali, Turkey",dergener
"""been""","Bournemouth, UK",dergener
"""been""","Venice, Italy",dergener
"""been"",""fave""","Nice, France",dergener
"""been""","Kalkan, Turkey",dergener
"""been""","Bordeaux, France",dergener
"""been""","Ankara, Turkey",dergener
"""been""","Kemer, Turkey",dergener
"""been""","Dubai, United Arab Emirates",dergener
"""been""","Bodrum City, Turkey",dergener
"""want""","Madrid, Spain",dergener
"""want""","Helsinki, Finland",dergener
"""been""","Dalyan, Turkey",dergener
"""want""","Sao Paulo, Brazil",dergener
"""been""","Arcachon, France",dergener
"""been""","Datca, Turkey",dergener
"""been""","Antalya, Turkey",dergener
"""been""","Horb am Neckar, Germany",dergener
"""been""","Zagreb, Croatia",dergener
"""been""","Alanya, Turkey",dergener
"""want""","Prague, Czech Republic",dergener
"""been""","Hong Kong, China",dergener
"""been""","Side, Turkey",dergener
"""been""","Jahorina, Bosnia and Herzegovina",dergener
"""been""","Manavgat, Turkey",dergener
"""want""","Ho Chi Minh City, Vietnam",dergener
"""want""","San Francisco, CA, USA",dergener
"""want""","Hanoi, Vietnam",dergener
"""been""","Tekirova, Turkey",dergener
"""want""","Atlantic City, NJ, USA",dergener
"""been""","Golturkbuku, Turkey",dergener
"""been"",""fave""","Rio de Janeiro, Brazil",dergener
"""been""","Ortakent, Turkey",dergener
"""been""","Gumbet, Turkey",dergener
"""been""","Brighton, UK",dergener
"""want""","Copenhagen, Denmark",dergener
"""been""","Monte-Carlo, Monaco",dergener
"""want""","New Delhi, India",dergener
"""want""","Cape Town Central, South Africa",dergener
"""been""","Dover, UK",dergener
"""been""","Elgin, UK",dergener
"""been""","Kyrenia, Cyprus",dergener
"""want""","Valencia, Spain",dergener
"""been""","Selcuk, Turkey",dergener
"""want""","Santiago, Chile",dergener
"""been"",""fave""","Istanbul, Turkey",dergener
"""been""","Famagusta, Cyprus",dergener
"""been"",""fave""","St. Petersburg, Russia",dergener
"""want""","Niagara Falls, Ontario, Canada",dergener
"""been""","Aberlour, UK",dergener
"""want""","Nashville, TN, USA",dergener
"""been""","Tubingen, Germany",dergener
"""been""","Skelleftea, Sweden",dergener
"""been""","Eindhoven, The Netherlands",dergener
"""want""","Havana, Cuba",dergener
"""been""","Marseille, France",dergener
"""want""","Florence, Italy",dergener
"""want""","Lisbon, Portugal",dergener
"""want""","Barcelona, Spain",dergener
"""want""","Cusco, Peru",dergener
"""been""","Pitlochry, UK",dergener
"""been""","Nicosia, Cyprus",dergener
"""want""","Lima, Peru",dergener
"""want""","Dublin, Ireland",dergener
"""been""","Konstanz, Germany",dergener
"""been""","Gumusluk, Turkey",dergener
"""been""","Domos, Hungary",dergener
"""want""","Moscow, Russia",dergener
"""been"",""fave""","Dubrovnik, Croatia",dergener
"""been""","Amsterdam, The Netherlands",dergener
"""want""","Miami, FL, USA",dergener
