tag,place,user
"""been""","Richmond-upon-Thames, UK",RobertC117
"""been""","Red Hill, Australia",RobertC117
"""been"",""want""","Vienna, Austria",RobertC117
"""been""","Queenscliff, Australia",RobertC117
"""been""","Townsend, TN, USA",RobertC117
"""been""","Monza, Italy",RobertC117
"""been""","Megalong Valley, Australia",RobertC117
"""been""","Woollahra, Australia",RobertC117
"""been""","Hartpury, UK",RobertC117
"""been""","Pugnac, France",RobertC117
"""been""","Leura, Australia",RobertC117
"""been""","Arrowtown, New Zealand",RobertC117
"""been""","Crazy Horse, SD, USA",RobertC117
"""been""","Kensington, Prince Edward Island, Canada",RobertC117
"""been""","Los Angeles, CA, USA",RobertC117
"""been""","Theodore, AL, USA",RobertC117
"""been""","Montefalco, Italy",RobertC117
"""been""","Tamworth, Australia",RobertC117
"""been""","Newport, RI, USA",RobertC117
"""been""","Sark, UK",RobertC117
"""been""","Tullahoma, TN, USA",RobertC117
"""been""","Coogee, Australia",RobertC117
"""been""","Wokingham, UK",RobertC117
"""been""","Stuttgart, Germany",RobertC117
"""been""","Gavirate, Italy",RobertC117
"""been""","Ballarat, Australia",RobertC117
"""been""","Gatlinburg, TN, USA",RobertC117
"""been""","Kennebunkport, ME, USA",RobertC117
"""been""","Minneapolis, MN, USA",RobertC117
"""been""","Long Beach, CA, USA",RobertC117
"""been""","Balnarring, Australia",RobertC117
"""been""","Merricks, Australia",RobertC117
"""been""","Melbourne, Australia",RobertC117
"""been""","Wentworth Falls, Australia",RobertC117
"""been""","Brisbane, Australia",RobertC117
"""been""","Forster, Australia",RobertC117
"""been""","Roanoke, VA, USA",RobertC117
"""been""","Main Ridge, Australia",RobertC117
"""been""","Katoomba, Australia",RobertC117
"""been""","Godalming, UK",RobertC117
"""been""","Mt Eliza, Australia",RobertC117
"""been""","Corowa, Australia",RobertC117
"""been""","Mt Martha, Australia",RobertC117
"""been""","Akaroa, New Zealand",RobertC117
"""been""","Sydney, Australia",RobertC117
"""been""","Wanaka, New Zealand",RobertC117
"""been""","Yosemite National Park, CA, USA",RobertC117
"""been""","Fox Glacier, New Zealand",RobertC117
"""been""","Manly, Australia",RobertC117
"""been""","Biassono, Italy",RobertC117
"""been""","Gettysburg, PA, USA",RobertC117
"""been""","London, UK",RobertC117
"""been""","Edithvale, Australia",RobertC117
"""been""","Port Williams, Nova Scotia, Canada",RobertC117
"""been""","Memphis, TN, USA",RobertC117
"""been""","Chatswood, Australia",RobertC117
"""been""","Heidelberg, Australia",RobertC117
"""been""","Paris, France",RobertC117
"""been""","Colorado Springs, CO, USA",RobertC117
"""been""","Mornington, Australia",RobertC117
"""been""","Devizes, UK",RobertC117
"""been""","Spoleto, Italy",RobertC117
"""been""","Beijing, China",RobertC117
"""been""","Aurora, CO, USA",RobertC117
"""been""","Las Vegas, NV, USA",RobertC117
"""been""","Death Valley Junction, CA, USA",RobertC117
"""been""","Washington DC, DC, USA",RobertC117
"""been""","Lake Tekapo, New Zealand",RobertC117
"""been""","Yass, Australia",RobertC117
"""been""","Saint Saviour, UK",RobertC117
"""been""","Providence, RI, USA",RobertC117
"""been""","Whittlesford, UK",RobertC117
"""been""","Kingston upon Thames, UK",RobertC117
"""been""","Fingal, Australia",RobertC117
"""been""","Moorooduc, Australia",RobertC117
"""been""","Aspendale, Australia",RobertC117
"""been""","Como, Italy",RobertC117
"""been""","Goulburn, Australia",RobertC117
"""been""","Sheet Harbour, Nova Scotia, Canada",RobertC117
"""been""","Joshua Tree, CA, USA",RobertC117
"""been""","Cambridge, UK",RobertC117
"""been""","Stockholm, Sweden",RobertC117
"""been""","Flinders, Australia",RobertC117
"""been""","Blaye, France",RobertC117
"""been""","Sonning on Thames, UK",RobertC117
"""been""","Tullamarine, Australia",RobertC117
"""been""","Marlow, UK",RobertC117
"""been""","Seaford, Australia",RobertC117
"""been""","Mansfield, Australia",RobertC117
"""been""","Cape Town Central, South Africa",RobertC117
"""been""","Bad Gastein, Austria",RobertC117
"""been""","Bright, Australia",RobertC117
"""been""","Hurley, UK",RobertC117
"""been""","Marysville, Australia",RobertC117
"""been""","Mount Buller, Australia",RobertC117
"""been""","Montgomery, AL, USA",RobertC117
"""been""","Prahran, Australia",RobertC117
"""been""","Savannah, GA, USA",RobertC117
"""been""","Hokitika, New Zealand",RobertC117
"""been""","Sioux Falls, SD, USA",RobertC117
"""been""","St. Augustine, FL, USA",RobertC117
"""been""","Wolfville, Nova Scotia, Canada",RobertC117
"""been""","Attwood, Australia",RobertC117
"""been""","Denver, CO, USA",RobertC117
"""been""","Death Valley National Park, CA, USA",RobertC117
"""been""","Lynchburg, TN, USA",RobertC117
