tag,place,user
"""been""","Las Vegas, NM, USA",highway_song
"""been""","Virgin Islands National Park, U.S. Virgin Islands",highway_song
"""been""","London, UK",highway_song
"""been""","Paris, France",highway_song
"""been""","Kansas City, MO, USA",highway_song
"""been""","New Orleans, LA, USA",highway_song
"""been""","Burlington, VT, USA",highway_song
"""been""","Arlington, VA, USA",highway_song
"""been""","Lyon, France",highway_song
"""been""","Boston, MA, USA",highway_song
"""been""","Charleston, SC, USA",highway_song
"""been""","Nassau, Bahamas",highway_song
"""want""","Budapest, Hungary",highway_song
"""been""","Aspen, CO, USA",highway_song
"""been""","Deep River, CT, USA",highway_song
"""been""","Quebec City, Quebec, Canada",highway_song
"""been""","Valletta, Malta",highway_song
"""been""","Montreal, Quebec, Canada",highway_song
"""been""","Sunny Isles Beach, FL, USA",highway_song
"""been""","Malaga, Spain",highway_song
"""want""","Brussels, Belgium",highway_song
"""been""","Krakow, Poland",highway_song
"""been""","Brighton, Australia",highway_song
"""been""","Stockholm, Sweden",highway_song
"""want""","Austin, TX, USA",highway_song
"""been""","Miami, FL, USA",highway_song
"""been""","Newport, RI, USA",highway_song
"""been""","Miami Beach, FL, USA",highway_song
"""been""","Chicago, IL, USA",highway_song
"""been""","Rome, Italy",highway_song
"""been""","Oakville, CA, USA",highway_song
"""been""","Sonoma, CA, USA",highway_song
"""been""","Los Angeles, CA, USA",highway_song
"""been""","Ensenada, Mexico",highway_song
"""been""","Dallas, TX, USA",highway_song
"""been""","Menerbes, France",highway_song
"""been""","Taos, NM, USA",highway_song
"""want""","Toronto, Ontario, Canada",highway_song
"""want""","Sydney, Australia",highway_song
"""been""","Hershey, PA, USA",highway_song
"""want""","Rio de Janeiro, Brazil",highway_song
"""been""","Palm Springs, CA, USA",highway_song
"""been""","Chipping Norton, UK",highway_song
"""been""","Virgin Gorda, British Virgin Islands",highway_song
"""been""","Berlin, Germany",highway_song
"""been""","Sooke, British Columbia, Canada",highway_song
"""been""","Las Vegas, NV, USA",highway_song
"""want""","Kusadasi, Turkey",highway_song
"""been""","Granada, Spain",highway_song
"""been""","Fort Lauderdale, FL, USA",highway_song
"""been""","Seville, Spain",highway_song
"""been""","West Hollywood, CA, USA",highway_song
"""been""","Amelia Island, FL, USA",highway_song
"""been""","Essex, CT, USA",highway_song
"""been""","Key West, FL, USA",highway_song
"""been""","Quinta Do Conde, Portugal",highway_song
"""been""","Saint Louis, MO, USA",highway_song
"""want""","Edinburgh, UK",highway_song
"""been""","Washington DC, DC, USA",highway_song
"""been""","Philadelphia, PA, USA",highway_song
"""been""","Silver Spring, MD, USA",highway_song
"""been""","Leadville, CO, USA",highway_song
"""want""","Vienna, Austria",highway_song
"""been""","Indianapolis, IN, USA",highway_song
"""been""","San Francisco, CA, USA",highway_song
"""been""","York, PA, USA",highway_song
"""been""","San Antonio, TX, USA",highway_song
"""been""","Santa Fe, NM, USA",highway_song
"""been""","Oxford, UK",highway_song
"""been""","Malibu, CA, USA",highway_song
"""been""","Marlboro, VT, USA",highway_song
"""been""","Hanover, NH, USA",highway_song
"""been""","Vancouver Island, British Columbia, Canada",highway_song
"""been""","Tunis, Tunisia",highway_song
"""been""","Vancouver, British Columbia, Canada",highway_song
"""been""","Wallingford, CT, USA",highway_song
"""been""","Beverly Hills, CA, USA",highway_song
"""been""","Siena, Italy",highway_song
"""been""","Glasgow, UK",highway_song
"""been""","Majorca, Spain",highway_song
"""been""","Cagnes-sur-Mer, France",highway_song
