tag,place,user
"""been""","Horn Lake, MS, USA",fastcheapandeasy2014
"""been""","Gulfport, MS, USA",fastcheapandeasy2014
"""been""","Livingston, TX, USA",fastcheapandeasy2014
"""been""","Galveston Island, TX, USA",fastcheapandeasy2014
"""been""","San Antonio, TX, USA",fastcheapandeasy2014
"""been""","Mount Pleasant, TX, USA",fastcheapandeasy2014
"""been""","Los Angeles, CA, USA",fastcheapandeasy2014
"""been""","Carlisle, AR, USA",fastcheapandeasy2014
"""been""","Texarkana, TX, USA",fastcheapandeasy2014
"""been""","Arkadelphia, AR, USA",fastcheapandeasy2014
"""been""","Memphis, TN, USA",fastcheapandeasy2014
"""been""","Chattanooga, TN, USA",fastcheapandeasy2014
"""been""","Galveston, TX, USA",fastcheapandeasy2014
"""been""","Fort Stockton, TX, USA",fastcheapandeasy2014
"""been""","Denver, CO, USA",fastcheapandeasy2014
"""been""","Canton, TX, USA",fastcheapandeasy2014
"""been""","Cottondale, AL, USA",fastcheapandeasy2014
"""been""","Bossier City, LA, USA",fastcheapandeasy2014
"""been""","Southaven, MS, USA",fastcheapandeasy2014
"""been""","Greenville, MS, USA",fastcheapandeasy2014
"""been""","Hammond, LA, USA",fastcheapandeasy2014
"""been""","Shreveport, LA, USA",fastcheapandeasy2014
"""been""","Tyler, TX, USA",fastcheapandeasy2014
"""been""","Marshall, TX, USA",fastcheapandeasy2014
"""been""","Tupelo, MS, USA",fastcheapandeasy2014
"""been""","Jackson, TN, USA",fastcheapandeasy2014
"""been""","Lufkin, TX, USA",fastcheapandeasy2014
"""been""","Christiansburg, VA, USA",fastcheapandeasy2014
"""been""","Palm Springs, CA, USA",fastcheapandeasy2014
"""been""","Tuscaloosa, AL, USA",fastcheapandeasy2014
"""been""","Sebring, FL, USA",fastcheapandeasy2014
"""been""","Palm Desert, CA, USA",fastcheapandeasy2014
"""been""","Avon Park, FL, USA",fastcheapandeasy2014
"""been""","Roanoke, VA, USA",fastcheapandeasy2014
"""been""","Buena Park, CA, USA",fastcheapandeasy2014
"""been""","Blythe, CA, USA",fastcheapandeasy2014
"""been""","Van Horn, TX, USA",fastcheapandeasy2014
"""been""","Tysons Corner, VA, USA",fastcheapandeasy2014
"""been""","Carthage, TX, USA",fastcheapandeasy2014
"""been""","Arlington, VA, USA",fastcheapandeasy2014
"""been""","Fredericksburg, TX, USA",fastcheapandeasy2014
"""been""","Diboll, TX, USA",fastcheapandeasy2014
"""been""","Wytheville, VA, USA",fastcheapandeasy2014
