tag,place,user
"""been""","West Covina, CA, USA",12KerryN23
"""been""","San Diego, CA, USA",12KerryN23
"""want""","Vienna, Austria",12KerryN23
"""been"",""fave""","Lahaina, HI, USA",12KerryN23
"""been""","Cardiff-by-the-Sea, CA, USA",12KerryN23
"""been""","Boston, MA, USA",12KerryN23
"""been""","Del Mar, CA, USA",12KerryN23
"""been""","West Hollywood, CA, USA",12KerryN23
"""been""","Palm Springs, CA, USA",12KerryN23
"""been""","Palm Desert, CA, USA",12KerryN23
"""been""","San Clemente, CA, USA",12KerryN23
"""want""","Brisbane, Australia",12KerryN23
"""been""","Crested Butte, CO, USA",12KerryN23
"""been""","Bear Valley, CA, USA",12KerryN23
"""been""","Newark, NJ, USA",12KerryN23
"""been"",""fave""","New York City, NY, USA",12KerryN23
"""been""","Little Rock, AR, USA",12KerryN23
"""been""","Springfield, IL, USA",12KerryN23
"""been""","Seattle, WA, USA",12KerryN23
"""been""","Bakersfield, CA, USA",12KerryN23
"""been"",""fave""","Yellowstone National Park, WY, USA",12KerryN23
"""been""","Cypress, CA, USA",12KerryN23
"""been""","Hartford, CT, USA",12KerryN23
"""been""","Fort Worth, TX, USA",12KerryN23
"""want""","Zurich, Switzerland",12KerryN23
"""been""","St. Helena, CA, USA",12KerryN23
"""been""","Versailles, France",12KerryN23
"""been""","Colorado Springs, CO, USA",12KerryN23
"""been"",""fave""","Paris, France",12KerryN23
"""been""","Redondo Beach, CA, USA",12KerryN23
"""been""","Redding, CA, USA",12KerryN23
"""been""","Flagstaff, AZ, USA",12KerryN23
"""been""","San Simeon, CA, USA",12KerryN23
"""been""","Paso Robles, CA, USA",12KerryN23
"""been""","Tacoma, WA, USA",12KerryN23
"""been""","Berkeley, CA, USA",12KerryN23
"""been""","Morro Bay, CA, USA",12KerryN23
"""want""","Salzburg, Austria",12KerryN23
"""been""","Westminster, CA, USA",12KerryN23
"""been"",""fave""","Kauai, HI, USA",12KerryN23
"""been""","Ka'anapali, HI, USA",12KerryN23
"""been""","Carmel, CA, USA",12KerryN23
"""been""","Desert Hot Springs, CA, USA",12KerryN23
"""been""","Carlsbad, CA, USA",12KerryN23
"""been"",""fave""","Honolulu, HI, USA",12KerryN23
"""been""","Lihue, HI, USA",12KerryN23
"""been""","New Orleans, LA, USA",12KerryN23
"""been""","Ponca City, OK, USA",12KerryN23
"""been""","Hot Springs, AR, USA",12KerryN23
"""been""","Newport, RI, USA",12KerryN23
"""been""","San Jose, CA, USA",12KerryN23
"""been""","Pasadena, CA, USA",12KerryN23
"""been""","Monterey, CA, USA",12KerryN23
"""been"",""fave""","Montecito, CA, USA",12KerryN23
"""been""","Dallas, TX, USA",12KerryN23
"""been""","Denver, CO, USA",12KerryN23
"""been""","San Luis Obispo, CA, USA",12KerryN23
"""been""","West Yellowstone, MT, USA",12KerryN23
"""been""","Mammoth Lakes, CA, USA",12KerryN23
"""been""","Santa Monica, CA, USA",12KerryN23
"""been""","Philadelphia, PA, USA",12KerryN23
"""been""","Gettysburg, PA, USA",12KerryN23
"""been""","Loma Linda, CA, USA",12KerryN23
"""been""","Oahu, HI, USA",12KerryN23
