tag,place,user
"""been""","Monterey, CA, USA",X5071MDbb
"""been""","Montecito, CA, USA",X5071MDbb
"""been""","Florence, Italy",X5071MDbb
"""been""","Palomar Mountain, CA, USA",X5071MDbb
"""been""","Joshua Tree National Park, CA, USA",X5071MDbb
"""been""","Port Townsend, WA, USA",X5071MDbb
"""been""","Malmo, Sweden",X5071MDbb
"""been""","Carmel, CA, USA",X5071MDbb
"""been""","Desert Hot Springs, CA, USA",X5071MDbb
"""been""","San Jose, CA, USA",X5071MDbb
"""been"",""want""","New York City, NY, USA",X5071MDbb
"""been""","Denver, CO, USA",X5071MDbb
"""been""","San Luis Obispo, CA, USA",X5071MDbb
"""been""","San Marino, CA, USA",X5071MDbb
"""been""","Pasadena, CA, USA",X5071MDbb
"""been""","Williams, AZ, USA",X5071MDbb
"""want""","Merida, Mexico",X5071MDbb
"""been""","Morro Bay, CA, USA",X5071MDbb
"""been""","London, UK",X5071MDbb
"""been""","Paso Robles, CA, USA",X5071MDbb
"""been""","Charlotte Amalie, U.S. Virgin Islands",X5071MDbb
"""been""","Munich, Germany",X5071MDbb
"""been""","Seattle, WA, USA",X5071MDbb
"""been""","Berkeley, CA, USA",X5071MDbb
"""been""","Cathedral City, CA, USA",X5071MDbb
"""been"",""fave""","Beverly Hills, CA, USA",X5071MDbb
"""been""","San Diego, CA, USA",X5071MDbb
"""been"",""fave""","Kailua-Kona, HI, USA",X5071MDbb
"""been""","San Rafael, CA, USA",X5071MDbb
"""been""","San Simeon, CA, USA",X5071MDbb
"""been""","South Lake Tahoe, CA, USA",X5071MDbb
"""been"",""fave""","Oaxaca, Mexico",X5071MDbb
"""been""","Vitrolles, France",X5071MDbb
"""been"",""want""","Mexico City, Mexico",X5071MDbb
"""been""","Galveston, TX, USA",X5071MDbb
"""been""","Sacramento, CA, USA",X5071MDbb
"""been""","Huntington Beach, CA, USA",X5071MDbb
"""been""","Basel, Switzerland",X5071MDbb
"""want""","Memphis, TN, USA",X5071MDbb
"""been""","Bellingham, WA, USA",X5071MDbb
"""been""","Santa Ana, CA, USA",X5071MDbb
"""been""","Temecula, CA, USA",X5071MDbb
"""been""","Santa Barbara, CA, USA",X5071MDbb
"""been""","Santa Cruz, CA, USA",X5071MDbb
"""been""","Cruz Bay, U.S. Virgin Islands",X5071MDbb
"""been"",""fave""","Venice, Italy",X5071MDbb
"""been""","Long Beach, CA, USA",X5071MDbb
"""want""","Montreal, Quebec, Canada",X5071MDbb
"""been"",""fave""","Napa, CA, USA",X5071MDbb
"""been""","Indio, CA, USA",X5071MDbb
"""want""","Quebec City, Quebec, Canada",X5071MDbb
"""been""","Fort Bragg, CA, USA",X5071MDbb
"""been"",""fave""","Phoenix, AZ, USA",X5071MDbb
"""been""","Atlanta, GA, USA",X5071MDbb
"""been""","Santa Monica, CA, USA",X5071MDbb
"""been""","Tiburon, CA, USA",X5071MDbb
"""been""","Roissy-en-France, France",X5071MDbb
"""been""","Santa Rosa, CA, USA",X5071MDbb
"""been""","Kailua, HI, USA",X5071MDbb
"""been"",""fave""","Lincoln City, OR, USA",X5071MDbb
"""been"",""fave""","Avalon, CA, USA",X5071MDbb
"""been""","Pau, France",X5071MDbb
"""been""","Yachats, OR, USA",X5071MDbb
"""been""","Portland, OR, USA",X5071MDbb
"""been""","Fresno, CA, USA",X5071MDbb
"""been""","Los Angeles, CA, USA",X5071MDbb
"""been""","Irvine, CA, USA",X5071MDbb
"""been""","Brignoles, France",X5071MDbb
"""been""","West Yarmouth, MA, USA",X5071MDbb
"""been""","Seal Beach, CA, USA",X5071MDbb
"""been""","Buenos Aires, Argentina",X5071MDbb
"""been""","Las Vegas, NV, USA",X5071MDbb
"""been""","San Jose del Cabo, Mexico",X5071MDbb
"""been""","Chicago, IL, USA",X5071MDbb
"""want""","Annapolis, MD, USA",X5071MDbb
"""been""","Medford, OR, USA",X5071MDbb
"""been""","Arlington, VA, USA",X5071MDbb
"""been""","Garden Grove, CA, USA",X5071MDbb
"""been""","Manosque, France",X5071MDbb
"""been""","Vaison-la-Romaine, France",X5071MDbb
"""been""","Durham, NC, USA",X5071MDbb
"""been"",""want""","Washington DC, DC, USA",X5071MDbb
"""been"",""fave""","Aspen, CO, USA",X5071MDbb
"""been""","San Juan Island, WA, USA",X5071MDbb
"""been""","Newport, OR, USA",X5071MDbb
"""been""","Mill Valley, CA, USA",X5071MDbb
"""been""","Goleta, CA, USA",X5071MDbb
"""been""","Malibu, CA, USA",X5071MDbb
"""been""","Glendale, CA, USA",X5071MDbb
"""been""","Cassis, France",X5071MDbb
"""been""","Sierra Madre, CA, USA",X5071MDbb
"""been""","Puebla, Mexico",X5071MDbb
"""been""","Zacatecas, Mexico",X5071MDbb
"""been""","Aigues-Mortes, France",X5071MDbb
"""been""","Montpellier, France",X5071MDbb
"""been""","Eugene, OR, USA",X5071MDbb
"""been""","Sedona, AZ, USA",X5071MDbb
"""been"",""fave""","Scottsdale, AZ, USA",X5071MDbb
"""been""","Whistler, British Columbia, Canada",X5071MDbb
"""been""","Reno, NV, USA",X5071MDbb
"""been"",""fave""","Victoria, British Columbia, Canada",X5071MDbb
"""been"",""fave""","Bozeman, MT, USA",X5071MDbb
"""been""","La Jolla, CA, USA",X5071MDbb
"""been""","Seaside, OR, USA",X5071MDbb
"""been""","Salt Lake City, UT, USA",X5071MDbb
"""been""","Tijuana, Mexico",X5071MDbb
"""been""","Yountville, CA, USA",X5071MDbb
"""been""","Orlando, FL, USA",X5071MDbb
"""been""","Barcelona, Spain",X5071MDbb
"""been""","Raleigh, NC, USA",X5071MDbb
"""been"",""want""","Marseille, France",X5071MDbb
"""been""","Paris, France",X5071MDbb
"""been""","Half Moon Bay, CA, USA",X5071MDbb
"""been"",""fave""","Bend, OR, USA",X5071MDbb
"""been""","Roche Harbor, WA, USA",X5071MDbb
"""been"",""fave""","Laguna Beach, CA, USA",X5071MDbb
"""been""","Myrtle Beach, SC, USA",X5071MDbb
"""been""","Salem, OR, USA",X5071MDbb
"""been""","Vail, CO, USA",X5071MDbb
"""been""","Zurich, Switzerland",X5071MDbb
"""been"",""fave""","Amsterdam, The Netherlands",X5071MDbb
"""been""","Lyon, France",X5071MDbb
"""been"",""fave""","Nice, France",X5071MDbb
"""been""","Escondido, CA, USA",X5071MDbb
"""been""","Mukilteo, WA, USA",X5071MDbb
"""been""","Encinitas, CA, USA",X5071MDbb
"""been""","Estes Park, CO, USA",X5071MDbb
"""been""","Cannon Beach, OR, USA",X5071MDbb
"""been""","Brooklyn, NY, USA",X5071MDbb
"""been""","Calgary, Alberta, Canada",X5071MDbb
"""been"",""want""","Cuernavaca, Mexico",X5071MDbb
"""been""","Hyannis, MA, USA",X5071MDbb
"""been""","Guadalajara, Mexico",X5071MDbb
"""been""","Jasper, Alberta, Canada",X5071MDbb
"""want""","Manzanillo, Mexico",X5071MDbb
"""been""","Mazatlan, Mexico",X5071MDbb
"""been""","Boulder, CO, USA",X5071MDbb
"""been""","Banff, Alberta, Canada",X5071MDbb
"""been""","Guanajuato, Mexico",X5071MDbb
"""been""","Lake Louise, Alberta, Canada",X5071MDbb
"""been""","Ashland, OR, USA",X5071MDbb
"""want""","Nashville, TN, USA",X5071MDbb
"""been""","Vence, France",X5071MDbb
"""been"",""fave""","Greenville, SC, USA",X5071MDbb
"""been""","Jamaica, NY, USA",X5071MDbb
"""been""","SeaTac, WA, USA",X5071MDbb
"""been""","Burbank, CA, USA",X5071MDbb
"""been""","Albuquerque, NM, USA",X5071MDbb
"""been""","North Myrtle Beach, SC, USA",X5071MDbb
"""been""","Park City, UT, USA",X5071MDbb
"""been""","Valley Center, CA, USA",X5071MDbb
"""been""","Copenhagen, Denmark",X5071MDbb
"""been""","Jackson, WY, USA",X5071MDbb
"""want""","Niagara Falls, NY, USA",X5071MDbb
"""been"",""fave""","Monte-Carlo, Monaco",X5071MDbb
"""been""","Saint-Raphael, France",X5071MDbb
"""been"",""fave""","San Sebastian - Donostia, Spain",X5071MDbb
"""been""","Bilbao, Spain",X5071MDbb
"""been""","Oakland, CA, USA",X5071MDbb
"""been""","Antibes, France",X5071MDbb
"""been""","Costa Mesa, CA, USA",X5071MDbb
"""been""","Greensboro, NC, USA",X5071MDbb
"""been""","Coronado, CA, USA",X5071MDbb
"""been""","Mesa, AZ, USA",X5071MDbb
"""been""","Anaheim, CA, USA",X5071MDbb
"""want""","Ixtapa, Mexico",X5071MDbb
"""been""","Solana Beach, CA, USA",X5071MDbb
"""been""","Solvang, CA, USA",X5071MDbb
"""been"",""fave""","Sonoma, CA, USA",X5071MDbb
"""been""","Arles, France",X5071MDbb
"""been""","Hamburg, Germany",X5071MDbb
"""been""","Oceanside, CA, USA",X5071MDbb
