tag,place,user
"""been""","Saint Julian's, Malta",Haakonc2015
"""been""","Prizren, Kosovo",Haakonc2015
"""been""","Pec, Kosovo",Haakonc2015
"""been""","Sibiu, Romania",Haakonc2015
"""been""","Belfast, UK",Haakonc2015
"""been""","Trondheim, Norway",Haakonc2015
"""been""","Lysaker, Norway",Haakonc2015
"""been""","Mariano del Friuli, Italy",Haakonc2015
"""been""","Oslo, Norway",Haakonc2015
"""been""","Santa Monica, CA, USA",Haakonc2015
"""been""","Waikoloa, HI, USA",Haakonc2015
"""been""","West Hollywood, CA, USA",Haakonc2015
"""been""","Seward, AK, USA",Haakonc2015
"""been""","Bucharest, Romania",Haakonc2015
"""been""","Vik, Iceland",Haakonc2015
"""been""","Chisinau, Moldova",Haakonc2015
"""been""","Hanoi, Vietnam",Haakonc2015
"""been""","Dublin, Ireland",Haakonc2015
"""been""","Bled, Slovenia",Haakonc2015
"""been""","Belgrade, Serbia",Haakonc2015
"""been""","Seoul, South Korea",Haakonc2015
"""been""","Reykjavik, Iceland",Haakonc2015
"""been""","San Sebastian - Donostia, Spain",Haakonc2015
"""been""","Gura Humorului, Romania",Haakonc2015
"""been""","Lorne, Australia",Haakonc2015
"""been""","Pristina, Kosovo",Haakonc2015
"""been""","Moss, Norway",Haakonc2015
"""been""","Berat, Albania",Haakonc2015
"""been""","Las Vegas, NV, USA",Haakonc2015
"""been""","Drobak, Norway",Haakonc2015
"""been""","Kongsvinger, Norway",Haakonc2015
"""been""","Carmel, CA, USA",Haakonc2015
"""been""","Ivins, UT, USA",Haakonc2015
"""been""","Lillehammer, Norway",Haakonc2015
"""been""","Carmel Valley, CA, USA",Haakonc2015
"""been""","Coronado, CA, USA",Haakonc2015
"""been""","Santa Barbara, CA, USA",Haakonc2015
"""been""","Bridgeport, CA, USA",Haakonc2015
"""been""","Ohrid, Republic of North Macedonia",Haakonc2015
"""been""","Sandefjord, Norway",Haakonc2015
"""been""","Gubbio, Italy",Haakonc2015
"""been""","Los Angeles, CA, USA",Haakonc2015
"""been""","Howth, Ireland",Haakonc2015
"""been""","Sandvika, Norway",Haakonc2015
"""been""","Ljubljana, Slovenia",Haakonc2015
"""been""","Copenhagen, Denmark",Haakonc2015
"""been""","Anchorage, AK, USA",Haakonc2015
"""been""","Skopje, Republic of North Macedonia",Haakonc2015
