tag,place,user
"""been""","Marsa Alam, Egypt",17michelleg
"""been""","Monterey, CA, USA",17michelleg
"""been""","Portland, OR, USA",17michelleg
"""been""","Jackson, WY, USA",17michelleg
"""been""","Grand Cayman, Cayman Islands",17michelleg
"""been""","Los Angeles, CA, USA",17michelleg
"""want""","Orlando, FL, USA",17michelleg
"""been""","Oakland, CA, USA",17michelleg
"""been""","Fresno, CA, USA",17michelleg
"""been""","Cairo, Egypt",17michelleg
"""been""","Anaheim, CA, USA",17michelleg
"""been""","Aswan, Egypt",17michelleg
"""been""","Denver, CO, USA",17michelleg
"""been""","Luxor, Egypt",17michelleg
"""been""","Tacoma, WA, USA",17michelleg
"""been""","Suquamish, WA, USA",17michelleg
"""been""","Salt Lake City, UT, USA",17michelleg
"""been""","Prague, Czech Republic",17michelleg
"""been""","Victoria, British Columbia, Canada",17michelleg
"""been""","Chicago, IL, USA",17michelleg
"""been""","Las Vegas, NV, USA",17michelleg
"""been""","Vancouver, British Columbia, Canada",17michelleg
"""been""","New York City, NY, USA",17michelleg
"""been""","Amsterdam, The Netherlands",17michelleg
"""been""","Cancun, Mexico",17michelleg
"""been""","Palm Desert, CA, USA",17michelleg
"""been""","Palm Springs, CA, USA",17michelleg
"""been""","Lawton, OK, USA",17michelleg
"""been""","Nashville, TN, USA",17michelleg
"""been""","Napa, CA, USA",17michelleg
"""been""","Fort Lauderdale, FL, USA",17michelleg
"""been""","Antalya, Turkey",17michelleg
"""been""","Burbank, CA, USA",17michelleg
"""been""","Bodrum City, Turkey",17michelleg
"""been""","Memphis, TN, USA",17michelleg
"""been""","Auburn, WA, USA",17michelleg
"""been""","Atlanta, GA, USA",17michelleg
"""been""","Houston, TX, USA",17michelleg
"""been""","Carmel, CA, USA",17michelleg
"""been""","Wahiawa, HI, USA",17michelleg
"""been""","Tijuana, Mexico",17michelleg
"""been""","Krakow, Poland",17michelleg
"""been""","Vienna, Austria",17michelleg
"""been""","Kusadasi, Turkey",17michelleg
"""been""","Renton, WA, USA",17michelleg
"""been""","Dallas, TX, USA",17michelleg
"""been""","Warsaw, Poland",17michelleg
"""been""","Bakersfield, CA, USA",17michelleg
"""been""","Wenatchee, WA, USA",17michelleg
"""been""","Bellevue, WA, USA",17michelleg
"""been""","Istanbul, Turkey",17michelleg
"""been""","Lakewood, WA, USA",17michelleg
"""been""","Williamsburg, VA, USA",17michelleg
"""been""","Tukwila, WA, USA",17michelleg
"""been""","Indianapolis, IN, USA",17michelleg
"""been""","Federal Way, WA, USA",17michelleg
"""been""","Santa Monica, CA, USA",17michelleg
"""been""","Mexico City, Mexico",17michelleg
"""been""","Paju, South Korea",17michelleg
"""been""","Honolulu, HI, USA",17michelleg
"""been""","Abu Simbel, Egypt",17michelleg
"""been""","Seminyak, Indonesia",17michelleg
"""been""","Woodinville, WA, USA",17michelleg
"""been""","Bratislava, Slovakia",17michelleg
"""been""","Oklahoma City, OK, USA",17michelleg
"""been""","Ocho Rios, Jamaica",17michelleg
"""been""","Budapest, Hungary",17michelleg
"""been""","Keene, CA, USA",17michelleg
"""been""","Santa Barbara, CA, USA",17michelleg
"""been""","Mazatlan, Mexico",17michelleg
"""been""","San Francisco, CA, USA",17michelleg
"""been""","Seattle, WA, USA",17michelleg
"""been""","San Antonio, TX, USA",17michelleg
"""been""","Santa Fe, NM, USA",17michelleg
"""been""","Beverly Hills, CA, USA",17michelleg
"""been"",""want""","Washington DC, DC, USA",17michelleg
"""been""","San Diego, CA, USA",17michelleg
