tag,place,user
"""been""","Hancock, MD, USA",PatM402
"""been""","Reisterstown, MD, USA",PatM402
"""been""","Charlotte, NC, USA",PatM402
"""been""","Olympic National Park, WA, USA",PatM402
"""been""","Glen Ellen, CA, USA",PatM402
"""been""","Nashville, TN, USA",PatM402
"""been""","San Simeon, CA, USA",PatM402
"""been""","Bethany Beach, DE, USA",PatM402
"""been""","Olympia, WA, USA",PatM402
"""been""","Custer, SD, USA",PatM402
"""been""","Calistoga, CA, USA",PatM402
"""been""","Tacoma, WA, USA",PatM402
"""been""","Island Park, ID, USA",PatM402
"""been""","Owings Mills, MD, USA",PatM402
"""been""","Hunt Valley, MD, USA",PatM402
"""been""","Mount Airy, MD, USA",PatM402
"""been""","Hyattsville, MD, USA",PatM402
"""been""","College Park, MD, USA",PatM402
"""been""","Westminster, MD, USA",PatM402
"""been""","West Yellowstone, MT, USA",PatM402
"""been""","Sykesville, MD, USA",PatM402
"""been""","Monterey, CA, USA",PatM402
"""been""","Zion National Park, UT, USA",PatM402
"""been""","Clarksville, MD, USA",PatM402
"""been""","Los Angeles, CA, USA",PatM402
"""been""","La Jolla, CA, USA",PatM402
"""been""","Austin, TX, USA",PatM402
"""been""","San Luis Obispo, CA, USA",PatM402
"""been""","Gloucester Courthouse, VA, USA",PatM402
"""been""","Coronado, CA, USA",PatM402
"""been""","Fort Myers Beach, FL, USA",PatM402
"""been""","Fort Myers, FL, USA",PatM402
"""been""","Corte Madera, CA, USA",PatM402
"""been""","Pigeon Forge, TN, USA",PatM402
"""been""","Pikesville, MD, USA",PatM402
"""been""","Baltimore, MD, USA",PatM402
"""been""","St. Michaels, MD, USA",PatM402
"""been""","Easton, MD, USA",PatM402
"""been""","Billings, MT, USA",PatM402
"""been""","Columbia, MD, USA",PatM402
"""been""","Marysville, WA, USA",PatM402
"""been""","Bristol, VA, USA",PatM402
"""been""","Naples, FL, USA",PatM402
"""been""","Berkeley Springs, WV, USA",PatM402
"""been""","Chantilly, VA, USA",PatM402
"""been""","Woodbine, MD, USA",PatM402
"""been""","Eldersburg, MD, USA",PatM402
"""been""","Towson, MD, USA",PatM402
"""been""","Lutherville, MD, USA",PatM402
"""been""","Santa Monica, CA, USA",PatM402
"""been""","Salt Lake City, UT, USA",PatM402
"""been""","Glyndon, MD, USA",PatM402
"""been""","Ellicott City, MD, USA",PatM402
"""been""","Mill Valley, CA, USA",PatM402
"""been""","Whites Creek, TN, USA",PatM402
"""been""","Knoxville, TN, USA",PatM402
"""been""","Troutdale, OR, USA",PatM402
"""been""","London, UK",PatM402
"""been""","Kenwood, CA, USA",PatM402
"""been""","Franklin, TN, USA",PatM402
"""been""","Gettysburg, PA, USA",PatM402
"""been""","Springdale, UT, USA",PatM402
"""been""","Lexington, KY, USA",PatM402
"""been""","Philadelphia, PA, USA",PatM402
"""been""","Portland, OR, USA",PatM402
"""been""","San Diego, CA, USA",PatM402
"""been""","Beverly Hills, CA, USA",PatM402
"""been""","San Francisco, CA, USA",PatM402
"""been""","Seattle, WA, USA",PatM402
"""been""","San Antonio, TX, USA",PatM402
