tag,place,user
"""been""","Kula, HI, USA",JTF_1977
"""been""","Haleakala National Park, HI, USA",JTF_1977
"""been""","Buena Park, CA, USA",JTF_1977
"""been""","Sedona, AZ, USA",JTF_1977
"""been""","Key West, FL, USA",JTF_1977
"""been""","Lahaina, HI, USA",JTF_1977
"""been""","Burbank, CA, USA",JTF_1977
"""been""","Santa Ynez, CA, USA",JTF_1977
"""been""","Scottsdale, AZ, USA",JTF_1977
"""been""","Paia, HI, USA",JTF_1977
"""been""","San Francisco, CA, USA",JTF_1977
"""been""","Seattle, WA, USA",JTF_1977
"""been""","West Hollywood, CA, USA",JTF_1977
"""been""","Sandy, OR, USA",JTF_1977
"""been""","Wailuku, HI, USA",JTF_1977
"""been""","Santa Monica, CA, USA",JTF_1977
"""been""","Clearwater, FL, USA",JTF_1977
"""been""","Big Sur, CA, USA",JTF_1977
"""been""","Myrtle Beach, SC, USA",JTF_1977
"""want""","Fort Lauderdale, FL, USA",JTF_1977
"""been""","Phoenix, AZ, USA",JTF_1977
"""been""","Islamorada, FL, USA",JTF_1977
"""been""","Seabrook Island, SC, USA",JTF_1977
"""been""","Chandler, AZ, USA",JTF_1977
"""been""","Maplewood, MO, USA",JTF_1977
"""been""","Saint Charles, MO, USA",JTF_1977
"""been""","New York City, NY, USA",JTF_1977
"""been""","Las Vegas, NV, USA",JTF_1977
"""been""","Florence, AZ, USA",JTF_1977
"""been""","New Orleans, LA, USA",JTF_1977
"""been""","Santa Barbara, CA, USA",JTF_1977
"""been""","Boston, MA, USA",JTF_1977
"""been""","Poipu, HI, USA",JTF_1977
"""been""","Estes Park, CO, USA",JTF_1977
"""been""","Linville, NC, USA",JTF_1977
"""been""","Waimea, HI, USA",JTF_1977
"""been""","Portland, OR, USA",JTF_1977
"""been""","Waihee, HI, USA",JTF_1977
"""been""","Timberline Lodge, OR, USA",JTF_1977
"""been""","Rosemont, IL, USA",JTF_1977
"""been""","Malibu, CA, USA",JTF_1977
"""been""","Boulder, CO, USA",JTF_1977
"""been""","Bridal Veil, OR, USA",JTF_1977
"""been""","Santa Cruz, CA, USA",JTF_1977
"""been""","Clayton, MO, USA",JTF_1977
"""been""","Saint Louis, MO, USA",JTF_1977
"""been""","St. Petersburg, FL, USA",JTF_1977
"""been""","Maryland Heights, MO, USA",JTF_1977
"""been""","Washington DC, DC, USA",JTF_1977
"""been""","San Diego, CA, USA",JTF_1977
"""been""","Hana, HI, USA",JTF_1977
"""been""","Chanhassen, MN, USA",JTF_1977
"""been""","Kihei, HI, USA",JTF_1977
"""been""","Hanalei, HI, USA",JTF_1977
"""been""","Atlanta, GA, USA",JTF_1977
"""been""","Hanamaulu, HI, USA",JTF_1977
"""been""","El Segundo, CA, USA",JTF_1977
"""been""","Charleston, SC, USA",JTF_1977
"""been""","Kapaa, HI, USA",JTF_1977
"""been""","Savannah, GA, USA",JTF_1977
"""been""","Florida, MA, USA",JTF_1977
"""been""","Homestead, FL, USA",JTF_1977
"""been""","Kekaha, HI, USA",JTF_1977
"""been""","St. Pete Beach, FL, USA",JTF_1977
"""been""","Nashville, TN, USA",JTF_1977
"""been""","Sullivan's Island, SC, USA",JTF_1977
"""been""","Laguna Beach, CA, USA",JTF_1977
"""been""","O'Fallon, IL, USA",JTF_1977
"""been""","Cleveland, OH, USA",JTF_1977
"""been""","Fenton, MO, USA",JTF_1977
"""been""","Paris, France",JTF_1977
"""been""","Kauai, HI, USA",JTF_1977
"""been""","Rocky Mountain National Park, CO, USA",JTF_1977
"""been""","Minneapolis, MN, USA",JTF_1977
"""been""","Koloa, HI, USA",JTF_1977
"""been""","Town and Country, MO, USA",JTF_1977
"""been""","Asheville, NC, USA",JTF_1977
"""been""","Denver, CO, USA",JTF_1977
"""been""","Everglades National Park, FL, USA",JTF_1977
"""been""","Austin, TX, USA",JTF_1977
"""been""","Tybee Island, GA, USA",JTF_1977
"""been""","Cannon Beach, OR, USA",JTF_1977
"""been""","San Jose, CA, USA",JTF_1977
"""been""","Sausalito, CA, USA",JTF_1977
"""been""","Chicago, IL, USA",JTF_1977
"""been""","Miami Beach, FL, USA",JTF_1977
"""been""","Orlando, FL, USA",JTF_1977
"""want""","Miami, FL, USA",JTF_1977
"""been""","Los Angeles, CA, USA",JTF_1977
"""been""","Tampa, FL, USA",JTF_1977
"""been""","Cabo San Lucas, Mexico",JTF_1977
"""been""","Dallas, TX, USA",JTF_1977
"""been""","Bloomington, MN, USA",JTF_1977
"""been""","Kapalua, HI, USA",JTF_1977
"""been""","Ka'anapali, HI, USA",JTF_1977
"""been""","Eleele, HI, USA",JTF_1977
