tag,place,user
"""been""","Brighton, Australia",TheTravellerReview
"""been""","Cheltenham, Australia",TheTravellerReview
"""been""","Alphington, Australia",TheTravellerReview
"""been""","Richmond-upon-Thames, UK",TheTravellerReview
"""been""","Paris, France",TheTravellerReview
"""been""","Cambridge, UK",TheTravellerReview
"""been""","Singapore, Singapore",TheTravellerReview
"""been""","Los Angeles, CA, USA",TheTravellerReview
"""been""","Port Fairy, Australia",TheTravellerReview
"""been""","Sankt Goar, Germany",TheTravellerReview
"""been""","Dunkeld, Australia",TheTravellerReview
"""been""","Melbourne, Australia",TheTravellerReview
"""been""","Glenelg, Australia",TheTravellerReview
"""been""","London, UK",TheTravellerReview
"""been""","New York City, NY, USA",TheTravellerReview
"""been""","Las Vegas, NV, USA",TheTravellerReview
"""been""","Ararat, Australia",TheTravellerReview
