tag,place,user
"""been""","Hermosa Beach, CA, USA",ZumaDawg
"""been""","Corte Madera, CA, USA",ZumaDawg
"""been""","Costa Mesa, CA, USA",ZumaDawg
"""been""","Coronado, CA, USA",ZumaDawg
"""been""","Pensacola, FL, USA",ZumaDawg
"""been""","Moab, UT, USA",ZumaDawg
"""been""","Wailea, HI, USA",ZumaDawg
"""been""","State College, PA, USA",ZumaDawg
"""been""","Thousand Oaks, CA, USA",ZumaDawg
"""been""","Deer Lodge, MT, USA",ZumaDawg
"""been""","Ojai, CA, USA",ZumaDawg
"""been""","Hollister, CA, USA",ZumaDawg
"""been""","Calabasas, CA, USA",ZumaDawg
"""been""","Flagstaff, AZ, USA",ZumaDawg
"""been""","Grand Junction, CO, USA",ZumaDawg
"""been""","Commerce, CA, USA",ZumaDawg
"""been""","Cortez, CO, USA",ZumaDawg
"""been""","Kelso, WA, USA",ZumaDawg
"""been""","Burbank, CA, USA",ZumaDawg
"""been""","Natchitoches, LA, USA",ZumaDawg
"""been""","Tierra Verde, FL, USA",ZumaDawg
"""been""","Rosemont, IL, USA",ZumaDawg
"""been""","Bismarck, ND, USA",ZumaDawg
"""been""","Culver City, CA, USA",ZumaDawg
"""been""","Treasure Island, FL, USA",ZumaDawg
"""been""","Cooperstown, NY, USA",ZumaDawg
"""been""","Oxnard, CA, USA",ZumaDawg
"""been""","Swift Current, Saskatchewan, Canada",ZumaDawg
"""been""","Cannon Beach, OR, USA",ZumaDawg
"""been""","Dana Point, CA, USA",ZumaDawg
"""been""","Weed, CA, USA",ZumaDawg
"""been""","Niagara Falls, Ontario, Canada",ZumaDawg
"""been""","Salinas, CA, USA",ZumaDawg
"""been""","Redondo Beach, CA, USA",ZumaDawg
"""been""","Baldwin Park, CA, USA",ZumaDawg
"""been""","Redding, CA, USA",ZumaDawg
"""been""","Anaheim, CA, USA",ZumaDawg
"""been""","Fillmore, CA, USA",ZumaDawg
"""been""","Tigard, OR, USA",ZumaDawg
"""been""","San Francisco, CA, USA",ZumaDawg
"""been""","Moose Jaw, Saskatchewan, Canada",ZumaDawg
"""been""","Bemidji, MN, USA",ZumaDawg
"""been""","Regina, Saskatchewan, Canada",ZumaDawg
"""been""","Orange, CA, USA",ZumaDawg
"""been""","Montreal, Quebec, Canada",ZumaDawg
"""been""","Miscou, New Brunswick, Canada",ZumaDawg
"""been""","Quebec City, Quebec, Canada",ZumaDawg
"""been""","Hauppauge, NY, USA",ZumaDawg
"""been""","Montpelier, ID, USA",ZumaDawg
"""been""","Camarillo, CA, USA",ZumaDawg
"""been""","Des Moines, IA, USA",ZumaDawg
"""been""","Mitchell, SD, USA",ZumaDawg
"""been""","Eau Claire, WI, USA",ZumaDawg
"""been""","Rancho Cucamonga, CA, USA",ZumaDawg
"""been""","Copenhagen, Denmark",ZumaDawg
"""been""","Carlsbad, CA, USA",ZumaDawg
"""been""","Dyersville, IA, USA",ZumaDawg
"""been""","Amsterdam, The Netherlands",ZumaDawg
"""been""","San Jose, CA, USA",ZumaDawg
"""been""","Ventura, CA, USA",ZumaDawg
"""been""","North Vancouver, British Columbia, Canada",ZumaDawg
"""been""","Saint Paul, MN, USA",ZumaDawg
"""been""","New York City, NY, USA",ZumaDawg
"""been""","Sturgeon Falls, Ontario, Canada",ZumaDawg
"""been""","Lebec, CA, USA",ZumaDawg
"""been""","Pasadena, CA, USA",ZumaDawg
"""been""","Hill City, SD, USA",ZumaDawg
"""been""","Riverside, CA, USA",ZumaDawg
"""been""","Wailuku, HI, USA",ZumaDawg
"""been""","San Luis Obispo, CA, USA",ZumaDawg
"""been""","Bellflower, CA, USA",ZumaDawg
"""been""","Whittier, CA, USA",ZumaDawg
"""been""","Marion, AR, USA",ZumaDawg
"""been""","Carson, CA, USA",ZumaDawg
"""been""","Fort Walton Beach, FL, USA",ZumaDawg
"""been""","Spring, TX, USA",ZumaDawg
"""been""","San Marcos, CA, USA",ZumaDawg
"""been""","Fort Stockton, TX, USA",ZumaDawg
"""been""","West Covina, CA, USA",ZumaDawg
"""been""","San Clemente, CA, USA",ZumaDawg
"""been""","Irving, TX, USA",ZumaDawg
"""been""","Milwaukee, WI, USA",ZumaDawg
"""been""","Mariemont, OH, USA",ZumaDawg
"""been""","Cambridge, MA, USA",ZumaDawg
"""been""","Hammond, IN, USA",ZumaDawg
"""been""","Smithtown, NY, USA",ZumaDawg
"""been""","Lakewood, CA, USA",ZumaDawg
"""been""","Palm Springs, CA, USA",ZumaDawg
"""been""","Sault Ste. Marie, Ontario, Canada",ZumaDawg
"""been""","Lancaster, CA, USA",ZumaDawg
"""been""","Thunder Bay, Ontario, Canada",ZumaDawg
"""been""","Lincoln City, OR, USA",ZumaDawg
"""been""","Westlake Village, CA, USA",ZumaDawg
"""been""","Paris, France",ZumaDawg
"""been""","Pittsburgh, PA, USA",ZumaDawg
"""been""","Honolulu, HI, USA",ZumaDawg
"""been""","Santa Barbara, CA, USA",ZumaDawg
"""been""","Santa Ana, CA, USA",ZumaDawg
"""been""","Cerritos, CA, USA",ZumaDawg
"""been""","Boston, MA, USA",ZumaDawg
"""been""","Mont-Joli, Quebec, Canada",ZumaDawg
"""been""","Saint Ambroise, Manitoba, Canada",ZumaDawg
"""been""","New Orleans, LA, USA",ZumaDawg
"""been""","Sacramento, CA, USA",ZumaDawg
"""been""","Three Forks, MT, USA",ZumaDawg
"""been""","Ottawa, Ontario, Canada",ZumaDawg
"""been""","Brandon, Manitoba, Canada",ZumaDawg
"""been""","Houston, TX, USA",ZumaDawg
"""been""","Appleton, WI, USA",ZumaDawg
"""been""","Santa Clarita, CA, USA",ZumaDawg
"""been""","Winnipeg, Manitoba, Canada",ZumaDawg
"""been""","Mount Shasta, CA, USA",ZumaDawg
"""been""","Huntington Beach, CA, USA",ZumaDawg
"""been""","Sandusky, OH, USA",ZumaDawg
"""been""","Moncton, New Brunswick, Canada",ZumaDawg
"""been""","Castaic, CA, USA",ZumaDawg
"""been""","Pocatello, ID, USA",ZumaDawg
"""been""","San Diego, CA, USA",ZumaDawg
"""been""","Cincinnati, OH, USA",ZumaDawg
"""been""","Yellowstone National Park, WY, USA",ZumaDawg
"""been""","Kihei, HI, USA",ZumaDawg
"""been""","Lahaina, HI, USA",ZumaDawg
"""been""","Yuma, AZ, USA",ZumaDawg
"""been""","Nocelle, Italy",ZumaDawg
"""been""","Oahu, HI, USA",ZumaDawg
"""been""","Paso Robles, CA, USA",ZumaDawg
"""been""","Williamsburg, VA, USA",ZumaDawg
"""been""","Vancouver, British Columbia, Canada",ZumaDawg
"""been""","Winslow, AZ, USA",ZumaDawg
"""been""","Van Horn, TX, USA",ZumaDawg
"""been""","Bathurst, New Brunswick, Canada",ZumaDawg
"""been""","Moreno Valley, CA, USA",ZumaDawg
"""been""","Sausalito, CA, USA",ZumaDawg
"""been""","Torrance, CA, USA",ZumaDawg
"""been""","Seal Beach, CA, USA",ZumaDawg
"""been""","Hershey, PA, USA",ZumaDawg
"""been""","Duncanville, TX, USA",ZumaDawg
"""been""","Las Vegas, NV, USA",ZumaDawg
"""been""","Winnemucca, NV, USA",ZumaDawg
"""been""","Lovelock, NV, USA",ZumaDawg
"""been""","Crazy Horse, SD, USA",ZumaDawg
"""been""","Birmingham, UK",ZumaDawg
"""been""","Arvin, CA, USA",ZumaDawg
"""been""","Chicago, IL, USA",ZumaDawg
"""been""","Arroyo Grande, CA, USA",ZumaDawg
"""been""","Pismo Beach, CA, USA",ZumaDawg
"""been""","Irvine, CA, USA",ZumaDawg
"""been""","Berthier-sur-Mer, Quebec, Canada",ZumaDawg
"""been""","Newbury Park, CA, USA",ZumaDawg
"""been""","Los Angeles, CA, USA",ZumaDawg
"""been""","Santa Monica, CA, USA",ZumaDawg
"""been""","Bishop, CA, USA",ZumaDawg
"""been""","Wendover, UT, USA",ZumaDawg
"""been""","Burlington, WA, USA",ZumaDawg
"""been""","West Yellowstone, MT, USA",ZumaDawg
"""been""","Eugene, OR, USA",ZumaDawg
"""been""","Surfside Beach, SC, USA",ZumaDawg
"""been""","Long Beach, CA, USA",ZumaDawg
"""been""","Needles, CA, USA",ZumaDawg
"""been""","Zanesville, OH, USA",ZumaDawg
"""been""","Missoula, MT, USA",ZumaDawg
"""been""","Phoenix, AZ, USA",ZumaDawg
"""been""","Medicine Hat, Alberta, Canada",ZumaDawg
"""been""","Blythe, CA, USA",ZumaDawg
