tag,place,user
"""been""","Seattle, WA, USA",Jeff38094
"""been""","Davenport, IA, USA",Jeff38094
"""been""","Des Moines, IA, USA",Jeff38094
"""been""","Frisco, CO, USA",Jeff38094
"""been""","Beverly Hills, CA, USA",Jeff38094
"""been""","Duluth, MN, USA",Jeff38094
"""been""","Mendota Heights, MN, USA",Jeff38094
"""been""","Johnston, IA, USA",Jeff38094
"""been""","Tofte, MN, USA",Jeff38094
"""been""","Lutsen, MN, USA",Jeff38094
"""been""","San Diego, CA, USA",Jeff38094
"""been""","Bloomington, MN, USA",Jeff38094
"""been""","Los Angeles, CA, USA",Jeff38094
"""been""","La Jolla, CA, USA",Jeff38094
"""been""","West Des Moines, IA, USA",Jeff38094
"""been""","Huntington Beach, CA, USA",Jeff38094
"""been""","Breckenridge, CO, USA",Jeff38094
"""been""","Orlando, FL, USA",Jeff38094
"""been""","Owatonna, MN, USA",Jeff38094
"""been""","Coronado, CA, USA",Jeff38094
"""been""","Northwood, IA, USA",Jeff38094
"""been""","Canon City, CO, USA",Jeff38094
"""been""","Glacier, WA, USA",Jeff38094
"""been""","Anaheim, CA, USA",Jeff38094
"""been""","Ogallala, NE, USA",Jeff38094
"""been""","Two Harbors, MN, USA",Jeff38094
"""been""","Eagan, MN, USA",Jeff38094
"""been""","Rush City, MN, USA",Jeff38094
"""been""","Minneapolis, MN, USA",Jeff38094
"""been""","Hastings, MN, USA",Jeff38094
"""been""","Ames, IA, USA",Jeff38094
