tag,place,user
"""been""","Berlin, Germany",Michelle907
"""been""","Geneva, Switzerland",Michelle907
"""been""","Reno, NV, USA",Michelle907
"""been""","West Yellowstone, MT, USA",Michelle907
"""want""","Washington DC, DC, USA",Michelle907
"""been""","Zermatt, Switzerland",Michelle907
"""been""","Vienna, Austria",Michelle907
"""want""","Boston, MA, USA",Michelle907
"""been""","Santa Monica, CA, USA",Michelle907
"""been""","San Diego, CA, USA",Michelle907
"""been""","Syracuse, UT, USA",Michelle907
"""been""","Tucson, AZ, USA",Michelle907
"""want""","Rincon, Puerto Rico",Michelle907
"""been""","Fort Lauderdale, FL, USA",Michelle907
"""been""","Phoenix, AZ, USA",Michelle907
"""been""","Aspen, CO, USA",Michelle907
"""want""","Sydney, Australia",Michelle907
"""been""","Spokane, WA, USA",Michelle907
"""want""","Madrid, Spain",Michelle907
"""want""","Bergen, Norway",Michelle907
"""been""","Nice, France",Michelle907
"""been""","Venice, Italy",Michelle907
"""been""","West Wendover, NV, USA",Michelle907
"""been""","Rome, Italy",Michelle907
"""been""","Oklahoma City, OK, USA",Michelle907
"""been""","Las Vegas, NV, USA",Michelle907
"""been""","Ogden, UT, USA",Michelle907
"""been""","Ensenada, Mexico",Michelle907
"""been""","Atlanta, GA, USA",Michelle907
"""been""","Park City, UT, USA",Michelle907
"""been""","Honolulu, HI, USA",Michelle907
"""been""","Hermosa Beach, CA, USA",Michelle907
"""been""","Memphis, TN, USA",Michelle907
"""been""","Austin, TX, USA",Michelle907
"""been""","Houston, TX, USA",Michelle907
"""been""","Tampa, FL, USA",Michelle907
"""been""","Munich, Germany",Michelle907
"""want""","Split, Croatia",Michelle907
"""been""","London, UK",Michelle907
"""been""","Denver, CO, USA",Michelle907
"""been""","Dallas, TX, USA",Michelle907
"""been""","Miami Beach, FL, USA",Michelle907
"""been""","Los Angeles, CA, USA",Michelle907
"""been""","Orlando, FL, USA",Michelle907
"""been""","Miami, FL, USA",Michelle907
"""been""","Galveston, TX, USA",Michelle907
"""been""","Cancun, Mexico",Michelle907
"""been""","Paris, France",Michelle907
"""been""","Branson, MO, USA",Michelle907
"""been""","Manchester, UK",Michelle907
"""want""","Cairo, Egypt",Michelle907
"""been""","Tulsa, OK, USA",Michelle907
"""want""","Chicago, IL, USA",Michelle907
"""been""","Corpus Christi, TX, USA",Michelle907
"""want""","Bruges, Belgium",Michelle907
"""been""","Salt Lake City, UT, USA",Michelle907
"""been""","Moab, UT, USA",Michelle907
"""been""","Omaha, NE, USA",Michelle907
"""been""","Layton, UT, USA",Michelle907
"""been""","Tijuana, Mexico",Michelle907
"""been""","Cabo San Lucas, Mexico",Michelle907
"""want""","Oia, Greece",Michelle907
"""want""","Dublin, Ireland",Michelle907
"""been"",""want""","Edinburgh, UK",Michelle907
"""been""","Jackson, WY, USA",Michelle907
"""been""","Frankfurt, Germany",Michelle907
"""been""","Nashville, TN, USA",Michelle907
"""want""","Stockholm, Sweden",Michelle907
"""been""","Florence, Italy",Michelle907
"""want""","Barcelona, Spain",Michelle907
"""been""","Innsbruck, Austria",Michelle907
"""been""","Broken Arrow, OK, USA",Michelle907
"""want""","Nassau, Bahamas",Michelle907
"""want""","Paradise Island, Bahamas",Michelle907
"""want""","Atlantic City, NJ, USA",Michelle907
"""been""","Lucerne, Switzerland",Michelle907
"""want""","San Francisco, CA, USA",Michelle907
"""been""","Seattle, WA, USA",Michelle907
"""been""","San Antonio, TX, USA",Michelle907
"""been""","Wichita, KS, USA",Michelle907
"""been""","Kansas City, MO, USA",Michelle907
"""want""","Hollywood, FL, USA",Michelle907
"""been""","New York City, NY, USA",Michelle907
"""want""","Rio de Janeiro, Brazil",Michelle907
"""want""","Anchorage, AK, USA",Michelle907
"""been""","Milan, Italy",Michelle907
"""been""","Farmington, UT, USA",Michelle907
"""been""","Birmingham, AL, USA",Michelle907
"""been""","Bountiful, UT, USA",Michelle907
"""been""","Roy, UT, USA",Michelle907
"""been""","Redondo Beach, CA, USA",Michelle907
"""been""","St. George, UT, USA",Michelle907
"""been""","Puerto Morelos, Mexico",Michelle907
"""want""","Freeport, Bahamas",Michelle907
