tag,place,user
"""been""","London, UK",timbS2274DI
"""been""","Las Vegas, NV, USA",timbS2274DI
"""been""","Ayia Napa, Cyprus",timbS2274DI
"""been""","Sharm El Sheikh, Egypt",timbS2274DI
"""been""","New York City, NY, USA",timbS2274DI
"""been""","Akumal, Mexico",timbS2274DI
"""been""","Los Angeles, CA, USA",timbS2274DI
"""been""","Amsterdam, The Netherlands",timbS2274DI
"""been""","Montego Bay, Jamaica",timbS2274DI
"""been""","Puerto Morelos, Mexico",timbS2274DI
"""been""","Cancun, Mexico",timbS2274DI
"""been""","Punta Cana, Dominican Republic",timbS2274DI
"""been""","Manchester, UK",timbS2274DI
