tag,place,user
"""been""","San Francisco, CA, USA",Getaway45182628922
"""been""","Guwahati, India",Getaway45182628922
"""been""","Havelock Island, India",Getaway45182628922
"""been""","Kausani, India",Getaway45182628922
"""been""","Chandigarh, India",Getaway45182628922
"""been""","Ghaziabad, India",Getaway45182628922
"""been""","Raipur, India",Getaway45182628922
"""been""","Kufri, India",Getaway45182628922
"""been""","Madurai, India",Getaway45182628922
"""been""","Ooty (Udhagamandalam), India",Getaway45182628922
"""been""","Hinjewadi, India",Getaway45182628922
"""been""","Kalpa, India",Getaway45182628922
"""been""","Lisbon, Portugal",Getaway45182628922
"""been""","Niagara Falls, NY, USA",Getaway45182628922
"""been""","Lachung, India",Getaway45182628922
"""been""","Haridwar, India",Getaway45182628922
"""been""","Bhubaneswar, India",Getaway45182628922
"""been""","Port Blair, India",Getaway45182628922
"""been""","Nainital, India",Getaway45182628922
"""been""","Kodaikanal, India",Getaway45182628922
"""been""","Jodhpur, India",Getaway45182628922
"""been""","Jaisalmer, India",Getaway45182628922
"""been""","Jamshedpur, India",Getaway45182628922
"""been""","Bilaspur, India",Getaway45182628922
"""been""","Bengaluru, India",Getaway45182628922
"""been""","Calangute, India",Getaway45182628922
"""been""","Amritsar, India",Getaway45182628922
"""been""","Munsiyari, India",Getaway45182628922
"""been""","Dubrajpur, India",Getaway45182628922
"""been""","Bhopal, India",Getaway45182628922
"""been""","Dharamsala, India",Getaway45182628922
"""been""","Raichak, India",Getaway45182628922
"""been""","New Delhi, India",Getaway45182628922
"""been""","Pushkar, India",Getaway45182628922
"""been""","Bodh Gaya, India",Getaway45182628922
"""been""","Panchkula, India",Getaway45182628922
"""been""","Madrid, Spain",Getaway45182628922
"""been""","Manali, India",Getaway45182628922
"""been""","Kalimpong, India",Getaway45182628922
"""been""","Puri, India",Getaway45182628922
"""been""","Shillong, India",Getaway45182628922
"""been""","Matheran, India",Getaway45182628922
"""been""","McLeod Ganj, India",Getaway45182628922
"""been""","Rishikesh, India",Getaway45182628922
"""been""","Shirdi, India",Getaway45182628922
"""been""","Agra, India",Getaway45182628922
"""been""","Malda, India",Getaway45182628922
"""been""","Dehradun, India",Getaway45182628922
"""been""","Mussoorie, India",Getaway45182628922
"""been""","Las Vegas, NV, USA",Getaway45182628922
"""been""","Khajuraho, India",Getaway45182628922
"""been""","Kolkata (Calcutta), India",Getaway45182628922
"""been""","Chennai (Madras), India",Getaway45182628922
"""been""","Darjeeling, India",Getaway45182628922
"""been""","Jaipur, India",Getaway45182628922
"""been""","Shimla, India",Getaway45182628922
"""been""","Kaziranga National Park, India",Getaway45182628922
"""been""","Jabalpur, India",Getaway45182628922
"""been""","Los Angeles, CA, USA",Getaway45182628922
"""been""","Murshidabad, India",Getaway45182628922
