tag,place,user
"""been""","Las Vegas, NV, USA",LetGoodTimesRoll
"""been""","Hershey, PA, USA",LetGoodTimesRoll
"""been""","Madrid, Spain",LetGoodTimesRoll
"""been""","Camden, ME, USA",LetGoodTimesRoll
"""been""","Wethersfield, CT, USA",LetGoodTimesRoll
"""been"",""fave""","Venice, Italy",LetGoodTimesRoll
"""been""","Victoria, British Columbia, Canada",LetGoodTimesRoll
"""been"",""fave""","San Francisco, CA, USA",LetGoodTimesRoll
"""been""","Lewiston, ME, USA",LetGoodTimesRoll
"""been""","Salem, MA, USA",LetGoodTimesRoll
"""been""","Indio, CA, USA",LetGoodTimesRoll
"""been""","Death Valley National Park, CA, USA",LetGoodTimesRoll
"""been""","Long Beach, CA, USA",LetGoodTimesRoll
"""been""","Santa Fe, NM, USA",LetGoodTimesRoll
"""been""","Portland, ME, USA",LetGoodTimesRoll
"""been""","Auburn, ME, USA",LetGoodTimesRoll
"""been""","Assisi, Italy",LetGoodTimesRoll
"""been""","Springdale, UT, USA",LetGoodTimesRoll
"""been"",""fave""","Maasai Mara National Reserve, Kenya",LetGoodTimesRoll
"""been""","Glacier Bay National Park and Preserve, AK, USA",LetGoodTimesRoll
"""been""","Grand Teton National Park, WY, USA",LetGoodTimesRoll
"""been""","San Gimignano, Italy",LetGoodTimesRoll
"""been""","Grand Canyon National Park, AZ, USA",LetGoodTimesRoll
"""been""","Tucson, AZ, USA",LetGoodTimesRoll
"""been""","Siena, Italy",LetGoodTimesRoll
"""been""","Radda in Chianti, Italy",LetGoodTimesRoll
"""been""","Henderson, NV, USA",LetGoodTimesRoll
"""been""","Gettysburg, PA, USA",LetGoodTimesRoll
"""been""","Nairobi, Kenya",LetGoodTimesRoll
"""been""","Stratford-upon-Avon, UK",LetGoodTimesRoll
"""been""","Canterbury, UK",LetGoodTimesRoll
"""been""","Oslo, Norway",LetGoodTimesRoll
"""been""","Anaheim, CA, USA",LetGoodTimesRoll
"""been""","Bar Harbor, ME, USA",LetGoodTimesRoll
"""been""","Newport Beach, CA, USA",LetGoodTimesRoll
"""been""","Copenhagen, Denmark",LetGoodTimesRoll
"""been""","Cottonwood, AZ, USA",LetGoodTimesRoll
"""been""","Vancouver, British Columbia, Canada",LetGoodTimesRoll
"""been""","Prescott, AZ, USA",LetGoodTimesRoll
"""been""","Redwood National Park, CA, USA",LetGoodTimesRoll
"""been""","Tampa, FL, USA",LetGoodTimesRoll
"""been""","Providence, RI, USA",LetGoodTimesRoll
"""been""","Mount Kenya National Park, Kenya",LetGoodTimesRoll
"""been""","Estes Park, CO, USA",LetGoodTimesRoll
"""been""","Chicago, IL, USA",LetGoodTimesRoll
"""been""","Acadia National Park, ME, USA",LetGoodTimesRoll
"""been""","Ballachulish, UK",LetGoodTimesRoll
"""been""","Avila, Spain",LetGoodTimesRoll
"""been""","Arches National Park, UT, USA",LetGoodTimesRoll
"""been""","Nogales, AZ, USA",LetGoodTimesRoll
"""been""","Canyonlands National Park, UT, USA",LetGoodTimesRoll
"""been""","Federal Way, WA, USA",LetGoodTimesRoll
"""been""","Bryce Canyon National Park, UT, USA",LetGoodTimesRoll
"""been""","Taos, NM, USA",LetGoodTimesRoll
"""been""","Syosset, NY, USA",LetGoodTimesRoll
"""been""","Laughlin, NV, USA",LetGoodTimesRoll
"""been""","Lexington, MA, USA",LetGoodTimesRoll
"""been""","Pisa, Italy",LetGoodTimesRoll
"""been"",""fave""","Barcelona, Spain",LetGoodTimesRoll
"""been""","Cork, Ireland",LetGoodTimesRoll
"""been"",""fave""","Florence, Italy",LetGoodTimesRoll
"""been""","Yuma, AZ, USA",LetGoodTimesRoll
"""been""","Santa Barbara, CA, USA",LetGoodTimesRoll
"""been""","Espot, Spain",LetGoodTimesRoll
"""been""","Balestrand, Norway",LetGoodTimesRoll
"""been""","Albuquerque, NM, USA",LetGoodTimesRoll
"""been""","Petrified Forest National Park, AZ, USA",LetGoodTimesRoll
"""been""","Juneau, AK, USA",LetGoodTimesRoll
"""been""","Middletown, CT, USA",LetGoodTimesRoll
"""been""","Quito, Ecuador",LetGoodTimesRoll
"""been""","Sturbridge, MA, USA",LetGoodTimesRoll
"""been""","Socorro, NM, USA",LetGoodTimesRoll
"""been""","Atlanta, GA, USA",LetGoodTimesRoll
"""been""","Valencia, Spain",LetGoodTimesRoll
"""been""","Versailles, France",LetGoodTimesRoll
"""been"",""fave""","Paris, France",LetGoodTimesRoll
"""been"",""fave""","London, UK",LetGoodTimesRoll
"""been""","Killarney, Ireland",LetGoodTimesRoll
"""been""","Windermere, UK",LetGoodTimesRoll
"""been""","Salt Lake City, UT, USA",LetGoodTimesRoll
"""been""","El Paso, TX, USA",LetGoodTimesRoll
"""been""","Phoenix, AZ, USA",LetGoodTimesRoll
"""been""","Eureka, CA, USA",LetGoodTimesRoll
"""been""","Ketchikan, AK, USA",LetGoodTimesRoll
"""been""","Tubac, AZ, USA",LetGoodTimesRoll
"""been""","Tuba City, AZ, USA",LetGoodTimesRoll
"""been"",""fave""","Dublin, Ireland",LetGoodTimesRoll
"""been""","New York City, NY, USA",LetGoodTimesRoll
"""been""","Lake Nakuru National Park, Kenya",LetGoodTimesRoll
"""been""","Stockholm, Sweden",LetGoodTimesRoll
"""been""","York, UK",LetGoodTimesRoll
"""been""","Cambridge, UK",LetGoodTimesRoll
"""been""","Bluff, UT, USA",LetGoodTimesRoll
"""been""","Rome, Italy",LetGoodTimesRoll
"""been""","South Kingstown, RI, USA",LetGoodTimesRoll
"""been""","Castelldefels, Spain",LetGoodTimesRoll
"""been""","Denver, CO, USA",LetGoodTimesRoll
"""been""","Beaver, UT, USA",LetGoodTimesRoll
"""been""","Acapulco, Mexico",LetGoodTimesRoll
"""been""","Seattle, WA, USA",LetGoodTimesRoll
"""been""","Yellowstone National Park, WY, USA",LetGoodTimesRoll
"""been""","Skagway, AK, USA",LetGoodTimesRoll
"""been""","Canberra, Australia",LetGoodTimesRoll
"""been""","Ellsworth, ME, USA",LetGoodTimesRoll
"""been""","Belfast, ME, USA",LetGoodTimesRoll
"""been""","Bangor, ME, USA",LetGoodTimesRoll
"""been""","Kailua-Kona, HI, USA",LetGoodTimesRoll
"""been""","San Diego, CA, USA",LetGoodTimesRoll
"""been"",""fave""","Kihei, HI, USA",LetGoodTimesRoll
"""been""","Chinle, AZ, USA",LetGoodTimesRoll
"""been""","Lahaina, HI, USA",LetGoodTimesRoll
"""been""","Montreal, Quebec, Canada",LetGoodTimesRoll
"""been""","Monistrol de Montserrat, Spain",LetGoodTimesRoll
"""been""","Williams, AZ, USA",LetGoodTimesRoll
"""been""","Saltillo, Mexico",LetGoodTimesRoll
"""been""","San Marino, CA, USA",LetGoodTimesRoll
"""been""","La Jolla, CA, USA",LetGoodTimesRoll
"""been""","Boston, MA, USA",LetGoodTimesRoll
"""been""","Nogales, Mexico",LetGoodTimesRoll
"""been""","Orlando, FL, USA",LetGoodTimesRoll
"""been""","Concord, MA, USA",LetGoodTimesRoll
"""been""","Monterrey, Mexico",LetGoodTimesRoll
"""been""","Monterey, CA, USA",LetGoodTimesRoll
"""been""","Pasadena, CA, USA",LetGoodTimesRoll
"""been""","Hilo, HI, USA",LetGoodTimesRoll
"""been""","Zion National Park, UT, USA",LetGoodTimesRoll
"""been""","Honolulu, HI, USA",LetGoodTimesRoll
"""been""","Dingle, Ireland",LetGoodTimesRoll
"""been""","Island of Hawaii, HI, USA",LetGoodTimesRoll
"""been""","New Orleans, LA, USA",LetGoodTimesRoll
"""been""","San Sebastian - Donostia, Spain",LetGoodTimesRoll
"""been""","Bergen, Norway",LetGoodTimesRoll
"""been""","Edinburgh, UK",LetGoodTimesRoll
"""been""","Taxco, Mexico",LetGoodTimesRoll
"""been""","Mexico City, Mexico",LetGoodTimesRoll
"""been""","Halifax, Nova Scotia, Canada",LetGoodTimesRoll
