tag,place,user
"""been""","Trou aux Biches, Africa",troketia
"""been""","Nice, France",troketia
"""been""","Trou d'eau Douce, Africa",troketia
"""been""","Grand Gaube, Africa",troketia
"""been""","Dijon, France",troketia
"""been""","Le Morne, Africa",troketia
"""want""","Madrid, Spain",troketia
"""been"",""fave""","Hanoi, Vietnam",troketia
"""been""","Pointe aux Canonniers, Africa",troketia
"""been""","Ho Chi Minh City, Vietnam",troketia
"""been""","Buttermere, UK",troketia
"""been""","Santa Monica, CA, USA",troketia
"""been""","Saint Julian's, Malta",troketia
"""been""","Copenhagen, Denmark",troketia
"""been""","Newcastle upon Tyne, UK",troketia
"""been"",""fave""","Brighton, UK",troketia
"""been""","Saint-Tropez, France",troketia
"""been""","Saint-Raphael, France",troketia
"""been""","Manchester, UK",troketia
"""been""","Buxton, UK",troketia
"""been""","Cannes, France",troketia
"""been""","Glasgow, UK",troketia
"""been"",""want""","Sapa, Vietnam",troketia
"""been""","Phu Quoc Island, Vietnam",troketia
"""been""","Leeds, UK",troketia
"""been""","Siena, Italy",troketia
"""been""","Los Angeles, CA, USA",troketia
"""been"",""fave""","Rodrigues Island, Africa",troketia
"""want""","Bangkok, Thailand",troketia
"""been""","Cascavelle, Africa",troketia
"""been""","Kotor, Montenegro",troketia
"""been""","Bournemouth, UK",troketia
"""been""","Menton, France",troketia
"""been""","Newbury, UK",troketia
"""been""","Avignon, France",troketia
"""been""","Arles, France",troketia
"""been"",""fave""","St Ives, UK",troketia
"""been""","Birmingham, UK",troketia
"""been""","Shrewsbury, UK",troketia
"""been"",""fave""","Edinburgh, UK",troketia
"""been""","Phnom Penh, Cambodia",troketia
"""been""","Stalybridge, UK",troketia
"""been""","Stockport, UK",troketia
"""been""","Jacksonville, FL, USA",troketia
"""been""","Truro, UK",troketia
"""been""","Chester, UK",troketia
"""been""","Clitheroe, UK",troketia
"""want""","Berlin, Germany",troketia
"""been""","Hyde, UK",troketia
"""been""","Nottingham, UK",troketia
"""been""","Newcastle, UK",troketia
"""been""","Aix-en-Provence, France",troketia
"""been""","Chinley, UK",troketia
"""been"",""fave""","Cassis, France",troketia
"""been""","Port Louis, Africa",troketia
"""been""","Altrincham, UK",troketia
"""been""","Mahebourg, Africa",troketia
"""been""","Porthtowan, UK",troketia
"""been""","Newport, UK",troketia
"""been""","Marsaxlokk, Malta",troketia
"""been""","York, UK",troketia
"""been""","Brussels, Belgium",troketia
"""been""","Budapest, Hungary",troketia
"""been""","Winsford, UK",troketia
"""been""","Belle Mare, Africa",troketia
"""been""","Valletta, Malta",troketia
"""been""","Bel Ombre, Africa",troketia
"""been""","Blackpool, UK",troketia
"""been""","Paris, France",troketia
"""been"",""fave""","Portloe, UK",troketia
"""been""","Portsmouth, UK",troketia
"""been""","Liverpool, UK",troketia
"""been""","London, UK",troketia
"""been""","Orlando, FL, USA",troketia
"""been""","Tamarin, Africa",troketia
"""been"",""fave""","Pereybere, Africa",troketia
"""been""","Seahouses, UK",troketia
"""been""","Amble, UK",troketia
"""been""","Cardiff, UK",troketia
"""been""","Nimes, France",troketia
"""been""","Montpellier, France",troketia
"""been""","Chalon-sur-Saone, France",troketia
"""been""","Rome, Italy",troketia
"""been""","Carcassonne Center, France",troketia
"""been""","Florence, Italy",troketia
"""want""","Barcelona, Spain",troketia
"""want""","Jerusalem, Israel",troketia
"""been""","Montreux, Switzerland",troketia
"""been""","Troyes, France",troketia
"""been"",""fave""","Prague, Czech Republic",troketia
"""been""","Ashton-under-Lyne, UK",troketia
"""been""","Anaheim, CA, USA",troketia
"""been""","Delph, UK",troketia
"""been""","Annecy, France",troketia
"""been"",""fave""","Split, Croatia",troketia
"""want""","Amsterdam, The Netherlands",troketia
"""been""","Dubrovnik, Croatia",troketia
"""been""","Sanremo, Italy",troketia
"""been""","Kotor Municipality, Montenegro",troketia
"""been""","Siem Reap, Cambodia",troketia
"""been""","Geneva, Switzerland",troketia
"""been""","Pointe de Flacq, Africa",troketia
"""been""","Terre Rouge, Africa",troketia
"""been""","Flic En Flac, Africa",troketia
"""been""","Pointe Aux Piments, Africa",troketia
"""been""","Warkworth, UK",troketia
"""been""","Sale, UK",troketia
"""want""","Cape Town Central, South Africa",troketia
"""been""","Dobrota, Montenegro",troketia
"""been"",""want""","Marrakech, Morocco",troketia
"""been""","Handforth, UK",troketia
"""been""","Alnwick, UK",troketia
"""been""","Bordighera, Italy",troketia
"""been""","Ellesmere Port, UK",troketia
"""been""","Mont Choisy, Africa",troketia
"""been""","Marseille, France",troketia
"""been""","Blue Bay, Africa",troketia
"""been""","Neuchatel, Switzerland",troketia
"""been""","Grand Baie, Africa",troketia
"""been""","Anse La Raie, Africa",troketia
"""been""","San Francisco, CA, USA",troketia
"""been""","Balaclava, Africa",troketia
