tag,place,user
"""been""","Santa Barbara, CA, USA",hlsb6
"""been""","Lihue, HI, USA",hlsb6
"""been""","Sequoia and Kings Canyon National Park, CA, USA",hlsb6
"""been""","Temecula, CA, USA",hlsb6
"""been""","Dana Point, CA, USA",hlsb6
"""been""","San Luis Obispo, CA, USA",hlsb6
"""been""","Solvang, CA, USA",hlsb6
"""been""","Pismo Beach, CA, USA",hlsb6
"""been""","Portland, OR, USA",hlsb6
"""been""","Saint Paul, MN, USA",hlsb6
"""been""","Desert Hot Springs, CA, USA",hlsb6
"""been""","Ventura, CA, USA",hlsb6
"""been""","Bainbridge Island, WA, USA",hlsb6
"""been""","Ojai, CA, USA",hlsb6
"""been""","Redondo Beach, CA, USA",hlsb6
"""been""","Goleta, CA, USA",hlsb6
"""been""","Los Angeles, CA, USA",hlsb6
"""been""","Escondido, CA, USA",hlsb6
"""been""","Fresno, CA, USA",hlsb6
"""been""","Arroyo Grande, CA, USA",hlsb6
"""been""","Calistoga, CA, USA",hlsb6
"""been""","Buellton, CA, USA",hlsb6
"""been""","Tahoe City, CA, USA",hlsb6
"""been""","Chase, British Columbia, Canada",hlsb6
"""been""","Union, WA, USA",hlsb6
"""been""","Cambria, CA, USA",hlsb6
"""been""","Joshua Tree, CA, USA",hlsb6
"""been""","Walnut Creek, CA, USA",hlsb6
"""been""","Mendota Heights, MN, USA",hlsb6
"""been""","St. Thomas, U.S. Virgin Islands",hlsb6
"""been""","St Martin \u002F St Maarten, Caribbean",hlsb6
"""been""","Woodside, CA, USA",hlsb6
"""been""","Oakhurst, CA, USA",hlsb6
"""been""","Lake Errock, British Columbia, Canada",hlsb6
"""been""","Bend, OR, USA",hlsb6
"""been""","Mammoth Lakes, CA, USA",hlsb6
"""been""","Fallbrook, CA, USA",hlsb6
"""been""","Half Moon Bay, CA, USA",hlsb6
"""been""","Banff, Alberta, Canada",hlsb6
"""been""","Palm Springs, CA, USA",hlsb6
"""been""","Lake Louise, Alberta, Canada",hlsb6
"""been""","Cabo San Lucas, Mexico",hlsb6
