tag,place,user
"""been""","Sedona, AZ, USA",freda70
"""been""","La Quinta, CA, USA",freda70
"""been""","Los Angeles, CA, USA",freda70
"""been""","Little River, CA, USA",freda70
"""been""","Paso Robles, CA, USA",freda70
"""been""","Palm Desert, CA, USA",freda70
"""been""","Philo, CA, USA",freda70
"""been""","Sacramento, CA, USA",freda70
"""been""","Cabo San Lucas, Mexico",freda70
"""been""","Mendocino, CA, USA",freda70
"""been""","iSimangaliso Wetland Park, South Africa",freda70
"""been""","Rancho Mirage, CA, USA",freda70
"""been""","Indio, CA, USA",freda70
"""been""","Manyeleti Game Reserve, South Africa",freda70
"""been""","San Jose del Cabo, Mexico",freda70
"""been""","Palm Springs, CA, USA",freda70
"""been""","San Diego, CA, USA",freda70
"""been""","Cape Town Central, South Africa",freda70
