tag,place,user
"""been""","Edmonton, Alberta, Canada",SaguaroJoe
"""been""","Guadalajara, Mexico",SaguaroJoe
"""been""","Canberra, Australia",SaguaroJoe
"""been""","Virginia Beach, VA, USA",SaguaroJoe
"""been""","Jasper, Alberta, Canada",SaguaroJoe
"""been""","Scottsdale, AZ, USA",SaguaroJoe
"""been"",""fave""","Puerto Vallarta, Mexico",SaguaroJoe
"""been""","Sedona, AZ, USA",SaguaroJoe
"""been""","Mazatlan, Mexico",SaguaroJoe
"""been""","Abbots Bromley, UK",SaguaroJoe
"""been"",""fave""","Akumal, Mexico",SaguaroJoe
"""been""","Bend, OR, USA",SaguaroJoe
"""been""","Myrtle Beach, SC, USA",SaguaroJoe
"""been""","Wilmington, NC, USA",SaguaroJoe
"""been""","Reno, NV, USA",SaguaroJoe
"""been""","Mahahual, Mexico",SaguaroJoe
"""been""","Washington DC, DC, USA",SaguaroJoe
"""been""","Lancaster, PA, USA",SaguaroJoe
"""been""","Sydney, Australia",SaguaroJoe
"""been""","Banff, Alberta, Canada",SaguaroJoe
"""been""","Calgary, Alberta, Canada",SaguaroJoe
"""been""","Brisbane, Australia",SaguaroJoe
"""been""","Cairns, Australia",SaguaroJoe
"""been""","Salt Lake City, UT, USA",SaguaroJoe
"""been""","Minneapolis, MN, USA",SaguaroJoe
"""been""","Biloxi, MS, USA",SaguaroJoe
"""been""","Kansas City, MO, USA",SaguaroJoe
"""been""","Jacksonville, FL, USA",SaguaroJoe
"""been""","Gardiner, MT, USA",SaguaroJoe
"""been""","Truth or Consequences, NM, USA",SaguaroJoe
"""been""","Ronda, Spain",SaguaroJoe
"""been""","Paris, France",SaguaroJoe
"""want""","Addis Ababa, Ethiopia",SaguaroJoe
"""been""","West Palm Beach, FL, USA",SaguaroJoe
"""been""","Malibu, CA, USA",SaguaroJoe
"""been"",""fave""","Surfers Paradise, Australia",SaguaroJoe
"""been""","Indianapolis, IN, USA",SaguaroJoe
"""been""","Cleveland, OH, USA",SaguaroJoe
"""been""","Fremantle, Australia",SaguaroJoe
"""been""","Trinidad, CO, USA",SaguaroJoe
"""been"",""fave""","Ocean City, MD, USA",SaguaroJoe
"""been""","Fukuoka, Japan",SaguaroJoe
"""been""","San Pedro, Belize",SaguaroJoe
"""been""","Laguna Beach, CA, USA",SaguaroJoe
"""been""","Vail, CO, USA",SaguaroJoe
"""been""","Tours, France",SaguaroJoe
"""been""","Acapulco, Mexico",SaguaroJoe
"""been""","Kuala Lumpur, Malaysia",SaguaroJoe
"""been""","Detroit, MI, USA",SaguaroJoe
"""been""","Sonoita, AZ, USA",SaguaroJoe
"""been""","Manila, Philippines",SaguaroJoe
"""been""","Nogales, Mexico",SaguaroJoe
"""been"",""fave""","El Santuario, Mexico",SaguaroJoe
"""been""","Big Sur, CA, USA",SaguaroJoe
"""been""","Battle Creek, MI, USA",SaguaroJoe
"""been""","Haines, AK, USA",SaguaroJoe
"""been"",""fave""","La Jolla, CA, USA",SaguaroJoe
"""been""","Adelaide, Australia",SaguaroJoe
"""been""","Siesta Key, FL, USA",SaguaroJoe
"""been""","Orlando, FL, USA",SaguaroJoe
"""been""","Huatulco, Mexico",SaguaroJoe
"""been""","Santa Monica, CA, USA",SaguaroJoe
"""been""","Clearwater, FL, USA",SaguaroJoe
"""been""","Santa Rosa, CA, USA",SaguaroJoe
"""been""","Philadelphia, PA, USA",SaguaroJoe
"""been""","Grand Canyon National Park, AZ, USA",SaguaroJoe
"""been"",""fave""","Glacier National Park, MT, USA",SaguaroJoe
"""been""","Glacier Bay National Park and Preserve, AK, USA",SaguaroJoe
"""been""","Gettysburg, PA, USA",SaguaroJoe
"""been""","East Glacier Park, MT, USA",SaguaroJoe
"""been""","Madrid, Spain",SaguaroJoe
"""been"",""fave""","Hong Kong, China",SaguaroJoe
"""been""","Puerto Penasco, Mexico",SaguaroJoe
"""been""","Mombasa, Kenya",SaguaroJoe
"""been""","West Yellowstone, MT, USA",SaguaroJoe
"""been""","Morelia, Mexico",SaguaroJoe
"""been""","Phoenix, AZ, USA",SaguaroJoe
"""been""","Auckland, New Zealand",SaguaroJoe
"""been""","Napa, CA, USA",SaguaroJoe
"""been""","Alexandria, VA, USA",SaguaroJoe
"""been""","Long Beach, CA, USA",SaguaroJoe
"""been""","Sayulita, Mexico",SaguaroJoe
"""been"",""fave""","Santa Barbara, CA, USA",SaguaroJoe
"""been""","Bangkok, Thailand",SaguaroJoe
"""been""","Wichita, KS, USA",SaguaroJoe
"""been""","Escalante, UT, USA",SaguaroJoe
"""been""","Taipei, Taiwan",SaguaroJoe
"""been""","Nairobi, Kenya",SaguaroJoe
"""been""","Beverly Hills, CA, USA",SaguaroJoe
"""been""","Lamu Island, Kenya",SaguaroJoe
"""been""","Portland, OR, USA",SaguaroJoe
"""been"",""fave""","Rio Verde de Mato Grosso, Brazil",SaguaroJoe
"""been""","Cancun, Mexico",SaguaroJoe
"""been""","Santa Cruz, CA, USA",SaguaroJoe
"""been""","Manchester, UK",SaguaroJoe
"""been""","Oaxaca, Mexico",SaguaroJoe
"""been""","Sacramento, CA, USA",SaguaroJoe
"""been"",""want""","Mexico City, Mexico",SaguaroJoe
"""been""","San Jose del Cabo, Mexico",SaguaroJoe
"""been""","Milwaukee, WI, USA",SaguaroJoe
"""been""","Rehoboth Beach, DE, USA",SaguaroJoe
"""been""","Richmond, VA, USA",SaguaroJoe
"""been""","Arlington, VA, USA",SaguaroJoe
"""been""","Santo Domingo, Dominican Republic",SaguaroJoe
"""been""","Atlanta, GA, USA",SaguaroJoe
"""been""","Pittsburgh, PA, USA",SaguaroJoe
"""been""","St. Petersburg, FL, USA",SaguaroJoe
"""been""","Birmingham, UK",SaguaroJoe
"""been""","St. Pete Beach, FL, USA",SaguaroJoe
"""been"",""fave""","Puerto Plata, Dominican Republic",SaguaroJoe
