tag,place,user
"""been""","Zurich, Switzerland",Weo
"""been""","Sorrento, Italy",Weo
"""been""","Scalloway, UK",Weo
"""been""","Panama City, Panama",Weo
"""been""","Oranjestad, Aruba",Weo
"""been""","Clearwater, FL, USA",Weo
"""been""","Isafjordur, Iceland",Weo
"""been""","Atlantic City, NJ, USA",Weo
"""been""","Acapulco, Mexico",Weo
"""been""","Huatulco, Mexico",Weo
"""been""","Puerto Viejo de Talamanca, Costa Rica",Weo
"""been""","Amsterdam, The Netherlands",Weo
"""been""","Salzburg, Austria",Weo
"""been""","Barcelona, Spain",Weo
"""been""","Valletta, Malta",Weo
"""been""","Bratislava, Slovakia",Weo
"""been""","Hershey, PA, USA",Weo
"""been""","Taormina, Italy",Weo
"""been""","Las Vegas, NV, USA",Weo
"""been""","Budapest, Hungary",Weo
"""been""","Kauai, HI, USA",Weo
"""want""","Papeete, French Polynesia",Weo
"""been""","Akureyri, Iceland",Weo
"""been""","Niagara-on-the-Lake, Ontario, Canada",Weo
"""been""","San Antonio, TX, USA",Weo
"""been""","Niagara Falls, Ontario, Canada",Weo
"""been"",""want""","San Francisco, CA, USA",Weo
"""been""","Philadelphia, PA, USA",Weo
"""been""","Lucerne, Switzerland",Weo
"""been""","Cologne, Germany",Weo
"""been""","Maui, HI, USA",Weo
"""been""","Vienna, Austria",Weo
"""been""","Fort Dodge, IA, USA",Weo
"""been""","Puerto Vallarta, Mexico",Weo
"""been""","Ocean City, MD, USA",Weo
"""been""","Toledo, Spain",Weo
"""been""","Rudersberg, Germany",Weo
"""been""","Santiago, Chile",Weo
"""been""","Copenhagen, Denmark",Weo
"""been""","Great Exuma, Bahamas",Weo
"""been""","St. Petersburg, Russia",Weo
"""been"",""fave""","Sydney, Australia",Weo
"""been""","Singapore, Singapore",Weo
"""been""","Quoyloo, UK",Weo
"""been""","Miami, FL, USA",Weo
"""been""","Melbourne, Australia",Weo
"""been""","Maxwell, Barbados",Weo
"""been""","Cairns, Australia",Weo
"""been""","New York City, NY, USA",Weo
"""been""","Auckland Central, New Zealand",Weo
"""been""","Chicago, IL, USA",Weo
"""been""","Venice, Italy",Weo
"""been""","Nassau, Bahamas",Weo
"""been""","Helsinki, Finland",Weo
"""been""","Punta Arenas, Chile",Weo
"""been""","Niagara Falls, NY, USA",Weo
"""been""","Baltimore, MD, USA",Weo
"""been""","Avon, NC, USA",Weo
"""been""","Atlanta, GA, USA",Weo
"""been""","Pittsburgh, PA, USA",Weo
"""been""","Montevideo, Uruguay",Weo
"""been""","Oslo, Norway",Weo
"""been""","Tallinn, Estonia",Weo
"""been""","Cannes, France",Weo
"""been""","Virginia Beach, VA, USA",Weo
"""been""","Wheeling, WV, USA",Weo
"""been"",""want""","Houston, TX, USA",Weo
"""been""","Fort Sill, OK, USA",Weo
"""been""","Dallas, TX, USA",Weo
"""been""","Honolulu, HI, USA",Weo
"""been""","Colorado Springs, CO, USA",Weo
"""been""","Buenos Aires, Argentina",Weo
"""been""","Stanley, Falkland Islands",Weo
"""been""","Ocho Rios, Jamaica",Weo
"""been"",""fave""","Negril, Jamaica",Weo
"""been""","Montego Bay, Jamaica",Weo
"""been""","Washington DC, DC, USA",Weo
"""been""","Lancaster, PA, USA",Weo
"""been""","Williamsburg, VA, USA",Weo
"""been""","Cape May, NJ, USA",Weo
"""been""","Berlin, Germany",Weo
"""been""","Granada, Spain",Weo
"""been""","Charleston, SC, USA",Weo
"""been""","Provincetown, MA, USA",Weo
"""been""","Ushuaia, Argentina",Weo
"""been""","Orlando, FL, USA",Weo
"""want""","St. Lucia, Caribbean",Weo
"""been""","Denver, CO, USA",Weo
"""been""","Halong Bay, Vietnam",Weo
"""been""","Newark, NJ, USA",Weo
"""been""","Hanoi, Vietnam",Weo
"""been""","Ho Chi Minh City, Vietnam",Weo
"""been""","Hue, Vietnam",Weo
"""been""","Corfu, Greece",Weo
"""been""","Beijing, China",Weo
"""been""","Nuremberg, Germany",Weo
"""been""","Stockholm, Sweden",Weo
"""been""","Reykjavik, Iceland",Weo
"""been""","Linz, Austria",Weo
"""been""","Hong Kong, China",Weo
"""been""","Rome, Italy",Weo
"""been""","Kissimmee, FL, USA",Weo
"""been""","Puerto Montt, Chile",Weo
"""been""","George Town, Bahamas",Weo
"""want""","Fort Lauderdale, FL, USA",Weo
"""been""","Buffalo, NY, USA",Weo
"""been""","Montpelier, VT, USA",Weo
"""been""","Bangkok, Thailand",Weo
