tag,place,user
"""been""","Cancun, Mexico",IrishShark
"""been""","Temecula, CA, USA",IrishShark
"""been""","Avalon, CA, USA",IrishShark
"""been""","Bonsall, CA, USA",IrishShark
"""been""","Thackerville, OK, USA",IrishShark
"""been""","Playa del Carmen, Mexico",IrishShark
"""been""","Avon, CO, USA",IrishShark
"""been""","Washington DC, DC, USA",IrishShark
"""been""","Freeport, Bahamas",IrishShark
"""been""","Norman, OK, USA",IrishShark
"""been""","Corpus Christi, TX, USA",IrishShark
"""been""","Fallbrook, CA, USA",IrishShark
"""been""","Galveston, TX, USA",IrishShark
"""been""","Dallas, TX, USA",IrishShark
