tag,place,user
"""been""","Gemona del Friuli, Italy",penmintex
"""been""","Vancouver, WA, USA",penmintex
"""been""","Twin Peaks, CA, USA",penmintex
"""been""","Snyder, TX, USA",penmintex
"""been""","Crescent City, CA, USA",penmintex
"""been""","Cedar Hill, TX, USA",penmintex
"""been""","Mount Pleasant, TX, USA",penmintex
"""been""","Rumlang, Switzerland",penmintex
"""been""","Estes Park, CO, USA",penmintex
"""been""","Lake Arrowhead, CA, USA",penmintex
"""been""","Providence, RI, USA",penmintex
"""been""","Brooklyn, NY, USA",penmintex
"""been""","Waitomo Caves, New Zealand",penmintex
"""been""","Lubbock, TX, USA",penmintex
"""been""","Vacaville, CA, USA",penmintex
"""been""","Civita di Bagnoregio, Italy",penmintex
"""been""","Wellington, CO, USA",penmintex
"""been""","Nolensville, TN, USA",penmintex
"""been""","Twin Falls, ID, USA",penmintex
"""been""","Arkadelphia, AR, USA",penmintex
"""been""","Tucson, AZ, USA",penmintex
"""been""","Cape Fair, MO, USA",penmintex
"""been""","Kasane, Botswana",penmintex
"""been""","Grand Portage, MN, USA",penmintex
"""been""","Pirongia, New Zealand",penmintex
"""been""","Amarillo, TX, USA",penmintex
"""been""","Eau Claire, WI, USA",penmintex
"""been""","Jackson, TN, USA",penmintex
"""been""","Salem, MA, USA",penmintex
"""been""","San Francisco, CA, USA",penmintex
"""been""","Nacogdoches, TX, USA",penmintex
"""been""","The Dalles, OR, USA",penmintex
"""been""","San Antonio, TX, USA",penmintex
"""been""","Alvarado, TX, USA",penmintex
"""been""","Grand Marais, MN, USA",penmintex
"""been""","Big Spring, TX, USA",penmintex
"""been""","Southlake, TX, USA",penmintex
"""been""","Hyder, AK, USA",penmintex
"""been""","Spokane, WA, USA",penmintex
"""been""","Kayenta, AZ, USA",penmintex
"""been""","Siena, Italy",penmintex
"""been""","Ocean City, MD, USA",penmintex
"""been""","Pensacola, FL, USA",penmintex
"""been""","Hulst, The Netherlands",penmintex
"""been""","Red Lodge, MT, USA",penmintex
"""been""","Tallahassee, FL, USA",penmintex
"""been""","Fenwick Island, DE, USA",penmintex
"""been""","Belton, MO, USA",penmintex
"""been""","Waukegan, IL, USA",penmintex
"""been""","Trieste, Italy",penmintex
"""been""","Mineral Wells, TX, USA",penmintex
"""been""","Macon, GA, USA",penmintex
"""been""","Salt Lake City, UT, USA",penmintex
"""been""","Austin, TX, USA",penmintex
"""been""","Costa Mesa, CA, USA",penmintex
"""been""","Coronado, CA, USA",penmintex
"""been""","Astoria, OR, USA",penmintex
"""been""","Corpus Christi, TX, USA",penmintex
"""been""","Stekene, Belgium",penmintex
"""been""","Canton, TX, USA",penmintex
"""been""","Coulterville, CA, USA",penmintex
"""been""","Tampa, FL, USA",penmintex
"""been""","Manarola, Italy",penmintex
"""been""","Rockford, IL, USA",penmintex
"""been""","Anaheim, CA, USA",penmintex
"""been""","Duluth, MN, USA",penmintex
"""been""","Greeley, CO, USA",penmintex
"""been""","Bellaire, TX, USA",penmintex
"""been""","Baltimore, MD, USA",penmintex
"""been""","Albuquerque, NM, USA",penmintex
"""been""","Roanoke, TX, USA",penmintex
"""been""","Tyler, TX, USA",penmintex
"""been""","Eureka, CA, USA",penmintex
"""been""","Arlington, TX, USA",penmintex
"""been""","Vail, AZ, USA",penmintex
"""been""","Mercer, PA, USA",penmintex
"""been""","Nashville, TN, USA",penmintex
"""been""","Taos Ski Valley, NM, USA",penmintex
"""been""","Meise, Belgium",penmintex
"""been""","Caracas, Venezuela",penmintex
"""been""","Pecos, TX, USA",penmintex
"""been""","Carrollton, TX, USA",penmintex
"""been""","Greenville, SC, USA",penmintex
"""been"",""want""","St. Petersburg, Russia",penmintex
"""been""","Regina, Saskatchewan, Canada",penmintex
"""been""","Saint Cloud, MN, USA",penmintex
"""been""","Jorpeland, Norway",penmintex
"""been""","Mountain Home, ID, USA",penmintex
"""been""","Pigeon Forge, TN, USA",penmintex
"""been""","Honolulu, HI, USA",penmintex
"""been""","Porter, IN, USA",penmintex
"""been""","Butte, MT, USA",penmintex
"""been""","New Orleans, LA, USA",penmintex
"""been""","Custer, SD, USA",penmintex
"""been""","Houston, TX, USA",penmintex
"""been""","Laramie, WY, USA",penmintex
"""been""","Post, TX, USA",penmintex
"""been""","Boston, MA, USA",penmintex
"""been""","Colorado Springs, CO, USA",penmintex
"""been""","Bismarck, ND, USA",penmintex
"""been""","San Bernardino, CA, USA",penmintex
"""been""","Nuevo Progreso, Mexico",penmintex
"""been""","Bakersfield, CA, USA",penmintex
"""been""","Sandusky, OH, USA",penmintex
"""been""","Saint Mary, MT, USA",penmintex
"""been""","Palos Heights, IL, USA",penmintex
"""been""","Newark, NJ, USA",penmintex
"""been""","Benson, AZ, USA",penmintex
"""been""","San Diego, CA, USA",penmintex
"""been""","Cincinnati, OH, USA",penmintex
"""been""","Hot Springs, SD, USA",penmintex
"""been""","Huntsville, TX, USA",penmintex
"""been""","McAllen, TX, USA",penmintex
"""been""","Seattle, WA, USA",penmintex
"""been""","Yellowstone National Park, WY, USA",penmintex
"""been""","Grand Forks, ND, USA",penmintex
"""been""","Lamesa, TX, USA",penmintex
"""been""","Fond du Lac, WI, USA",penmintex
"""been""","Lancaster, TX, USA",penmintex
