tag,place,user
"""been""","San Jose, Costa Rica",J0hnPM10
"""been""","Montego Bay, Jamaica",J0hnPM10
"""been""","Providenciales, Turks and Caicos",J0hnPM10
"""been""","Key West, FL, USA",J0hnPM10
"""been""","Naples, FL, USA",J0hnPM10
"""been""","Fort Lauderdale, FL, USA",J0hnPM10
"""been""","Mount Pleasant, SC, USA",J0hnPM10
"""been""","Marina del Rey, CA, USA",J0hnPM10
"""been""","Burlington, NC, USA",J0hnPM10
"""been""","San Bruno, CA, USA",J0hnPM10
"""been""","Newton, MA, USA",J0hnPM10
"""been""","Rockland, MA, USA",J0hnPM10
"""been""","Asheville, NC, USA",J0hnPM10
"""been""","Boston, MA, USA",J0hnPM10
"""been""","Everett, MA, USA",J0hnPM10
"""been""","New London, NH, USA",J0hnPM10
"""been""","Danbury, NH, USA",J0hnPM10
"""been""","Stamford, CT, USA",J0hnPM10
"""been""","Concord, NH, USA",J0hnPM10
"""been""","Nokomis, FL, USA",J0hnPM10
"""been""","The Woodlands, TX, USA",J0hnPM10
"""been""","Newport, RI, USA",J0hnPM10
"""been""","La Fortuna de San Carlos, Costa Rica",J0hnPM10
"""been""","Yountville, CA, USA",J0hnPM10
"""been""","Doral, FL, USA",J0hnPM10
"""been""","Farmington, CT, USA",J0hnPM10
"""been""","Houston, TX, USA",J0hnPM10
"""been""","Carmel, CA, USA",J0hnPM10
"""been""","Columbia, SC, USA",J0hnPM10
"""been""","Bristol, RI, USA",J0hnPM10
"""been""","York, ME, USA",J0hnPM10
"""been""","Eastham, MA, USA",J0hnPM10
"""been""","Portsmouth, NH, USA",J0hnPM10
"""been""","Fajardo, Puerto Rico",J0hnPM10
"""been""","Sagamore, MA, USA",J0hnPM10
"""been""","Framingham, MA, USA",J0hnPM10
"""been""","Cambridge, MA, USA",J0hnPM10
"""been""","Durham, NH, USA",J0hnPM10
"""been""","North Conway, NH, USA",J0hnPM10
"""been""","Monterey, CA, USA",J0hnPM10
"""been""","Derry, NH, USA",J0hnPM10
"""been""","Rio Grande, Puerto Rico",J0hnPM10
"""been""","Uncasville, CT, USA",J0hnPM10
"""been""","Orlando, FL, USA",J0hnPM10
"""been""","Hingham, MA, USA",J0hnPM10
"""been""","Harwich Port, MA, USA",J0hnPM10
"""been""","Shenandoah, TX, USA",J0hnPM10
"""been""","Lake George, NY, USA",J0hnPM10
"""been""","Bethel, ME, USA",J0hnPM10
"""been""","New York City, NY, USA",J0hnPM10
"""been""","Milton, MA, USA",J0hnPM10
"""been""","Reykjavik, Iceland",J0hnPM10
"""been""","Harwich, MA, USA",J0hnPM10
"""been""","Salem, NH, USA",J0hnPM10
"""been""","Punta Cana, Dominican Republic",J0hnPM10
"""been""","Playa Mujeres, Mexico",J0hnPM10
"""been""","Tiverton, RI, USA",J0hnPM10
"""been""","Grindavik, Iceland",J0hnPM10
"""been""","Rose Hall, Jamaica",J0hnPM10
"""been""","Warren, RI, USA",J0hnPM10
"""been""","Asbury Park, NJ, USA",J0hnPM10
"""been""","Sudbury, MA, USA",J0hnPM10
"""want""","Kailua-Kona, HI, USA",J0hnPM10
"""been""","Newry, ME, USA",J0hnPM10
"""been""","Kihei, HI, USA",J0hnPM10
"""been""","Beverly Hills, CA, USA",J0hnPM10
"""been""","Wellfleet, MA, USA",J0hnPM10
"""been""","Lahaina, HI, USA",J0hnPM10
"""been""","Needham, MA, USA",J0hnPM10
"""been""","Bolton Landing, NY, USA",J0hnPM10
"""been""","Braintree, MA, USA",J0hnPM10
"""been""","Jackson, NH, USA",J0hnPM10
"""been""","Hanover, MA, USA",J0hnPM10
"""been""","Puerto Morelos, Mexico",J0hnPM10
"""been""","Toronto, Ontario, Canada",J0hnPM10
"""been""","Ramsey, NJ, USA",J0hnPM10
"""been""","Hooksett, NH, USA",J0hnPM10
"""been""","Fredericksburg, VA, USA",J0hnPM10
"""been""","Providence, RI, USA",J0hnPM10
"""been""","Burbank, CA, USA",J0hnPM10
"""been""","Herndon, VA, USA",J0hnPM10
"""been""","Mooresville, NC, USA",J0hnPM10
"""been""","Haleakala National Park, HI, USA",J0hnPM10
"""been""","Santa Monica, CA, USA",J0hnPM10
"""been""","Norwell, MA, USA",J0hnPM10
"""been""","Truro, MA, USA",J0hnPM10
"""been""","Hull, MA, USA",J0hnPM10
"""been""","Luquillo, Puerto Rico",J0hnPM10
"""been""","Las Vegas, NV, USA",J0hnPM10
"""been""","Burlington, MA, USA",J0hnPM10
"""been""","Waltham, MA, USA",J0hnPM10
"""been""","Ogunquit, ME, USA",J0hnPM10
"""been""","Cancun, Mexico",J0hnPM10
"""been""","Paris, France",J0hnPM10
"""been""","Venice, FL, USA",J0hnPM10
"""been""","Walt Disney World, FL, USA",J0hnPM10
"""been""","Positano, Italy",J0hnPM10
"""been""","Nantucket, MA, USA",J0hnPM10
"""been""","Quechee, VT, USA",J0hnPM10
"""been""","Osterville, MA, USA",J0hnPM10
"""been""","Barnardsville, NC, USA",J0hnPM10
"""been""","Cohasset, MA, USA",J0hnPM10
"""been""","Woodstock, VT, USA",J0hnPM10
"""been""","Atlanta, GA, USA",J0hnPM10
"""been""","Plymouth, MA, USA",J0hnPM10
"""been""","Loiza, Puerto Rico",J0hnPM10
"""been""","Bedford, NH, USA",J0hnPM10
"""been""","Lincoln, NH, USA",J0hnPM10
"""been""","Los Angeles, CA, USA",J0hnPM10
"""been""","Kopavogur, Iceland",J0hnPM10
"""been""","Miami Beach, FL, USA",J0hnPM10
"""been""","Calistoga, CA, USA",J0hnPM10
"""been""","Kiawah Island, SC, USA",J0hnPM10
"""been""","Scituate, MA, USA",J0hnPM10
"""been""","Johns Island, SC, USA",J0hnPM10
"""been""","Wayland, MA, USA",J0hnPM10
"""been""","Charleston, SC, USA",J0hnPM10
"""been""","Neptune, NJ, USA",J0hnPM10
"""been""","Kennebunk, ME, USA",J0hnPM10
"""been""","Marshfield, MA, USA",J0hnPM10
"""been""","Kennebunkport, ME, USA",J0hnPM10
"""been""","Playa Conchal, Costa Rica",J0hnPM10
"""been""","Manchester, NH, USA",J0hnPM10
"""been""","Bretton Woods, NH, USA",J0hnPM10
"""been""","Area de Conservacion Guanacaste, Costa Rica",J0hnPM10
"""been""","Delray Beach, FL, USA",J0hnPM10
"""been""","Seabrook Island, SC, USA",J0hnPM10
"""been""","Wilmington, DE, USA",J0hnPM10
"""been""","Vergennes, VT, USA",J0hnPM10
"""been""","San Francisco, CA, USA",J0hnPM10
"""been""","Malibu, CA, USA",J0hnPM10
"""been""","Wailea, HI, USA",J0hnPM10
"""been""","St. Pete Beach, FL, USA",J0hnPM10
"""been""","Weymouth, MA, USA",J0hnPM10
"""been""","Provincetown, MA, USA",J0hnPM10
"""been""","Reston, VA, USA",J0hnPM10
"""been""","Quincy, MA, USA",J0hnPM10
"""been""","Chatham, MA, USA",J0hnPM10
