tag,place,user
"""been""","Omaha, NE, USA",jc302015
"""been""","Custer, SD, USA",jc302015
"""been""","Vancouver, WA, USA",jc302015
"""been""","Bridal Veil, OR, USA",jc302015
"""been""","Cape Charles, VA, USA",jc302015
"""been""","Rapid City, SD, USA",jc302015
"""been""","Portland, OR, USA",jc302015
"""been""","Deadwood, SD, USA",jc302015
"""been""","Los Angeles, CA, USA",jc302015
"""been""","Santa Monica, CA, USA",jc302015
"""been""","Seattle, WA, USA",jc302015
"""been""","Mesa, AZ, USA",jc302015
