tag,place,user
"""been""","Moscow, Russia",aliveinsf
"""been""","La Jolla, CA, USA",aliveinsf
"""been""","Dorado, Puerto Rico",aliveinsf
"""been""","San Luis Obispo, CA, USA",aliveinsf
"""been""","Denver, CO, USA",aliveinsf
"""been""","New York City, NY, USA",aliveinsf
"""been""","Ixtapa, Mexico",aliveinsf
"""been""","Omaha, NE, USA",aliveinsf
"""been""","San Juan, Puerto Rico",aliveinsf
"""been""","San Jose, CA, USA",aliveinsf
"""been""","Carmel, CA, USA",aliveinsf
"""been""","Cabo San Lucas, Mexico",aliveinsf
"""been""","Surfers Paradise, Australia",aliveinsf
"""been""","Carlsbad, CA, USA",aliveinsf
"""been""","Salt Lake City, UT, USA",aliveinsf
"""been""","Danville, CA, USA",aliveinsf
"""been""","San Jose del Cabo, Mexico",aliveinsf
"""been""","Cambridge, MA, USA",aliveinsf
"""been""","Richmond, VA, USA",aliveinsf
"""been""","Edinburgh, UK",aliveinsf
"""been""","San Sebastian - Donostia, Spain",aliveinsf
"""been""","Wailea, HI, USA",aliveinsf
"""been""","Palm Springs, CA, USA",aliveinsf
"""been""","Rose Hall, Jamaica",aliveinsf
"""been""","Palm Desert, CA, USA",aliveinsf
"""been""","Raleigh, NC, USA",aliveinsf
"""been""","Nashville, TN, USA",aliveinsf
"""been""","St. Barthelemy, Caribbean",aliveinsf
"""been""","Sedona, AZ, USA",aliveinsf
"""been""","Scottsdale, AZ, USA",aliveinsf
"""been""","Nice, France",aliveinsf
"""been""","Kihei, HI, USA",aliveinsf
"""been""","La Romana, Dominican Republic",aliveinsf
"""been""","Seattle, WA, USA",aliveinsf
"""been""","Punta Cana, Dominican Republic",aliveinsf
"""been""","Glasgow, UK",aliveinsf
"""been""","St. Andrews, UK",aliveinsf
"""been""","Turnberry, UK",aliveinsf
"""been""","Troon, UK",aliveinsf
"""been""","Arcadia, CA, USA",aliveinsf
"""been""","Dallas, TX, USA",aliveinsf
"""been""","Brooks, CA, USA",aliveinsf
"""been""","Santa Cruz, CA, USA",aliveinsf
"""been""","Houston, TX, USA",aliveinsf
"""been""","Freeport, Bahamas",aliveinsf
"""been""","Pinehurst, NC, USA",aliveinsf
"""been""","Santa Barbara, CA, USA",aliveinsf
"""been""","Zihuatanejo, Mexico",aliveinsf
"""been""","New Orleans, LA, USA",aliveinsf
"""been""","Lihue, HI, USA",aliveinsf
"""been""","Boston, MA, USA",aliveinsf
"""been""","Copenhagen, Denmark",aliveinsf
"""been""","Lorne, Australia",aliveinsf
"""been""","Poipu, HI, USA",aliveinsf
"""been""","Geneva, Switzerland",aliveinsf
"""been""","Princeville, HI, USA",aliveinsf
"""been""","Windsor, CA, USA",aliveinsf
"""been""","Tokyo, Japan",aliveinsf
"""been""","Madrid, Spain",aliveinsf
"""been""","Helsinki, Finland",aliveinsf
"""been""","Kapalua, HI, USA",aliveinsf
"""been""","San Diego, CA, USA",aliveinsf
"""been""","Kailua-Kona, HI, USA",aliveinsf
"""been""","Nijmegen, The Netherlands",aliveinsf
"""been""","Reno, NV, USA",aliveinsf
"""been""","Naples, FL, USA",aliveinsf
"""been""","Maui, HI, USA",aliveinsf
"""been""","Pebble Beach, CA, USA",aliveinsf
"""been""","Lucerne, Switzerland",aliveinsf
"""been""","Myrtle Beach, SC, USA",aliveinsf
"""been""","Laguna Beach, CA, USA",aliveinsf
"""been""","Montego Bay, Jamaica",aliveinsf
"""been""","Augusta, GA, USA",aliveinsf
"""been""","Negril, Jamaica",aliveinsf
"""been""","Williamsburg, VA, USA",aliveinsf
"""been""","Yarra Glen, Australia",aliveinsf
"""been""","Big Sur, CA, USA",aliveinsf
"""been""","Barcelona, Spain",aliveinsf
"""been""","Acapulco, Mexico",aliveinsf
"""been""","Newport, RI, USA",aliveinsf
"""been""","Monaco-Ville, Monaco",aliveinsf
"""been""","Kapaa, HI, USA",aliveinsf
"""been""","Havana, Cuba",aliveinsf
"""been""","Monte-Carlo, Monaco",aliveinsf
"""been""","Fort Myers Beach, FL, USA",aliveinsf
"""been""","Honolulu, HI, USA",aliveinsf
"""been""","Puerto Vallarta, Mexico",aliveinsf
"""been""","Pasadena, CA, USA",aliveinsf
"""been""","Monterey, CA, USA",aliveinsf
"""been""","Orlando, FL, USA",aliveinsf
"""been""","Bandon, OR, USA",aliveinsf
"""been""","Winston Salem, NC, USA",aliveinsf
"""been""","Jamaica, Caribbean",aliveinsf
"""been""","Portland, OR, USA",aliveinsf
"""been""","Sonoma, CA, USA",aliveinsf
"""been""","Oakland, CA, USA",aliveinsf
"""been""","Chicago, IL, USA",aliveinsf
"""been""","Saratoga Springs, NY, USA",aliveinsf
"""been""","Amsterdam, The Netherlands",aliveinsf
"""been""","Pismo Beach, CA, USA",aliveinsf
"""been""","Avila Beach, CA, USA",aliveinsf
"""been""","Austin, TX, USA",aliveinsf
"""been""","Antigua, Antigua and Barbuda",aliveinsf
"""been""","Paris, France",aliveinsf
"""been""","Haliburton, Ontario, Canada",aliveinsf
"""been""","Douglas, WY, USA",aliveinsf
"""been""","Sioux City, IA, USA",aliveinsf
"""been""","Saint Louis, MO, USA",aliveinsf
"""been""","Napa, CA, USA",aliveinsf
"""been""","Charlotte, NC, USA",aliveinsf
"""been""","Alexandria, VA, USA",aliveinsf
"""been""","Phoenix, AZ, USA",aliveinsf
"""been""","Greenwood Village, CO, USA",aliveinsf
"""been""","Cancun, Mexico",aliveinsf
"""been""","Sanremo, Italy",aliveinsf
"""been""","Hamilton, Bermuda",aliveinsf
"""been""","Tucson, AZ, USA",aliveinsf
"""been""","Santa Rosa, CA, USA",aliveinsf
"""been""","Brussels, Belgium",aliveinsf
"""been""","Southern Pines, NC, USA",aliveinsf
"""been""","Toronto, Ontario, Canada",aliveinsf
"""been""","Barbuda, Antigua and Barbuda",aliveinsf
"""been""","Santa Monica, CA, USA",aliveinsf
"""been""","San Francisco, CA, USA",aliveinsf
"""been""","San Antonio, TX, USA",aliveinsf
"""been""","Kansas City, MO, USA",aliveinsf
"""been""","Antwerp, Belgium",aliveinsf
"""been""","London, UK",aliveinsf
"""been""","Alamo, CA, USA",aliveinsf
"""been""","Newark, NJ, USA",aliveinsf
"""been""","Port Costa, CA, USA",aliveinsf
"""been""","Indianapolis, IN, USA",aliveinsf
"""been""","Andorra la Vella, Andorra",aliveinsf
"""been""","Sacramento, CA, USA",aliveinsf
"""been""","Manhattan Beach, CA, USA",aliveinsf
"""been""","Washington DC, DC, USA",aliveinsf
"""been""","Brooklyn, NY, USA",aliveinsf
"""been""","Philipsburg, St Martin \u002F St Maarten",aliveinsf
"""been""","Dublin, CA, USA",aliveinsf
"""been""","Malibu, CA, USA",aliveinsf
"""been""","St Martin \u002F St Maarten, Caribbean",aliveinsf
"""been""","Colorado Springs, CO, USA",aliveinsf
"""been""","Rock Springs, WY, USA",aliveinsf
"""been""","Bill, WY, USA",aliveinsf
"""been""","Fredericksburg, VA, USA",aliveinsf
"""been""","Providence, RI, USA",aliveinsf
"""been""","Hong Kong, China",aliveinsf
"""been""","Stateline, NV, USA",aliveinsf
"""been""","Philadelphia, PA, USA",aliveinsf
"""been""","Pittsburgh, PA, USA",aliveinsf
"""been""","Niagara Falls, NY, USA",aliveinsf
"""been""","Cambria, CA, USA",aliveinsf
"""been""","Brisbane, Australia",aliveinsf
"""been""","Melbourne, Australia",aliveinsf
"""been""","Vancouver, British Columbia, Canada",aliveinsf
"""been""","Calistoga, CA, USA",aliveinsf
"""been""","Atlanta, GA, USA",aliveinsf
"""been""","Albuquerque, NM, USA",aliveinsf
"""been""","Sydney, Australia",aliveinsf
"""been""","Laughlin, NV, USA",aliveinsf
"""been""","Las Vegas, NV, USA",aliveinsf
"""been""","Macau, China",aliveinsf
"""been""","Anaheim, CA, USA",aliveinsf
"""been""","Tampa, FL, USA",aliveinsf
"""been""","Miami, FL, USA",aliveinsf
"""been""","Miami Beach, FL, USA",aliveinsf
