tag,place,user
"""been""","Lucerne, Switzerland",svchirco
"""been""","Palermo, Italy",svchirco
"""been""","Westchester, IL, USA",svchirco
"""been""","Cancun, Mexico",svchirco
"""been""","Taormina, Italy",svchirco
"""been""","Honolulu, HI, USA",svchirco
"""been""","Florence, Italy",svchirco
"""been""","Lisbon, Portugal",svchirco
"""been""","Toronto, Ontario, Canada",svchirco
"""been""","Dallas, TX, USA",svchirco
"""been""","Bakersfield, CA, USA",svchirco
"""been""","Windsor, Ontario, Canada",svchirco
"""been""","Sandusky, OH, USA",svchirco
"""been""","Colorado Springs, CO, USA",svchirco
"""been""","Houston, TX, USA",svchirco
"""been""","Treasure Island, FL, USA",svchirco
"""been""","Pompano Beach, FL, USA",svchirco
"""been""","Newport, RI, USA",svchirco
"""been""","Springfield, MO, USA",svchirco
"""been""","Joliet, IL, USA",svchirco
"""been""","Panama City, Panama",svchirco
"""been""","Anaheim, CA, USA",svchirco
"""been""","Capri, Italy",svchirco
"""been"",""fave""","San Diego, CA, USA",svchirco
"""been""","Sorrento, Italy",svchirco
"""been""","Cincinnati, OH, USA",svchirco
"""been""","Naples, Italy",svchirco
"""been""","Jacksonville Beach, FL, USA",svchirco
"""been""","South San Francisco, CA, USA",svchirco
"""been""","New Orleans, LA, USA",svchirco
"""been""","Williamsburg, VA, USA",svchirco
"""been""","Pisa, Italy",svchirco
"""been""","Boston, MA, USA",svchirco
"""been""","Nassau, Bahamas",svchirco
"""been""","Venice, Italy",svchirco
"""been""","New York City, NY, USA",svchirco
"""been""","Jersey City, NJ, USA",svchirco
"""been""","Miami Beach, FL, USA",svchirco
"""been""","Sonoma, CA, USA",svchirco
"""been""","Miami, FL, USA",svchirco
"""been""","Oakland, CA, USA",svchirco
"""been""","Tampa, FL, USA",svchirco
"""been""","Austin, TX, USA",svchirco
"""been""","Pensacola, FL, USA",svchirco
"""been""","Mesa, AZ, USA",svchirco
"""been""","Charlottesville, VA, USA",svchirco
"""been""","Coronado, CA, USA",svchirco
"""been""","Trapani, Italy",svchirco
"""been""","Cambridge, MA, USA",svchirco
