tag,place,user
"""been""","Seattle, WA, USA",Brownstar_69
"""been""","Jasper National Park, Alberta, Canada",Brownstar_69
"""been""","Jasper, Alberta, Canada",Brownstar_69
"""been""","Matala, Greece",Brownstar_69
"""been""","Johannesburg, South Africa",Brownstar_69
"""been""","Sartene, France",Brownstar_69
"""been""","Sooke, British Columbia, Canada",Brownstar_69
"""been""","Platja d'Aro, Spain",Brownstar_69
"""been""","Carmel, CA, USA",Brownstar_69
"""been""","Agia Galini, Greece",Brownstar_69
"""been""","Prades, France",Brownstar_69
"""been""","Babb, MT, USA",Brownstar_69
"""been""","Osoyoos, British Columbia, Canada",Brownstar_69
"""been""","Boulder City, NV, USA",Brownstar_69
"""been""","Kimberley, British Columbia, Canada",Brownstar_69
"""been""","York, UK",Brownstar_69
"""been""","Cambridge, UK",Brownstar_69
"""been""","Saint Andrews, New Brunswick, Canada",Brownstar_69
"""been""","Alma, New Brunswick, Canada",Brownstar_69
"""been""","Abu Dhabi, United Arab Emirates",Brownstar_69
"""been""","Dereham, UK",Brownstar_69
"""been""","Cardiff, UK",Brownstar_69
"""been""","Collioure, France",Brownstar_69
"""been""","Kamloops, British Columbia, Canada",Brownstar_69
"""been""","Carcassonne Center, France",Brownstar_69
"""been""","Kelowna, British Columbia, Canada",Brownstar_69
"""been""","Norwich, UK",Brownstar_69
"""been""","Perpignan, France",Brownstar_69
"""been""","Bristol, UK",Brownstar_69
"""been""","South San Francisco, CA, USA",Brownstar_69
"""been""","Quiberon, France",Brownstar_69
"""been""","Andorra la Vella, Andorra",Brownstar_69
"""been""","Amsterdam, The Netherlands",Brownstar_69
"""been""","Greenville, SC, USA",Brownstar_69
"""been""","Twinsburg, OH, USA",Brownstar_69
"""been""","Glen Allen, VA, USA",Brownstar_69
"""been""","Calais, France",Brownstar_69
"""been""","Richmond, VA, USA",Brownstar_69
"""been""","North Vancouver, British Columbia, Canada",Brownstar_69
"""been""","Peggy's Cove, Nova Scotia, Canada",Brownstar_69
"""been""","Liverpool, UK",Brownstar_69
"""been""","Montreal, Quebec, Canada",Brownstar_69
"""been""","Prague, Czech Republic",Brownstar_69
"""been""","Great Yarmouth, UK",Brownstar_69
"""been""","Anaheim, CA, USA",Brownstar_69
"""been""","London, UK",Brownstar_69
"""been""","Ayia Napa, Cyprus",Brownstar_69
"""been""","Paderborn, Germany",Brownstar_69
"""been""","Bonifacio, France",Brownstar_69
"""been""","Bastia, France",Brownstar_69
"""been""","Rotterdam, The Netherlands",Brownstar_69
"""been""","Muenster, Germany",Brownstar_69
"""been""","Paris, France",Brownstar_69
"""been""","Blackpool, UK",Brownstar_69
"""been""","Haarlem, The Netherlands",Brownstar_69
"""been""","Bethune, France",Brownstar_69
"""been""","Windermere, UK",Brownstar_69
"""been""","Soledad, CA, USA",Brownstar_69
"""been""","Brest, France",Brownstar_69
"""been""","Mont-Saint-Michel, France",Brownstar_69
"""been""","Los Angeles, CA, USA",Brownstar_69
"""been""","Galveston, TX, USA",Brownstar_69
"""been""","Mahon, Spain",Brownstar_69
"""been""","Chicago, IL, USA",Brownstar_69
"""been""","Porto-Vecchio, France",Brownstar_69
"""been""","Paphos, Cyprus",Brownstar_69
"""been""","Nicosia, Cyprus",Brownstar_69
"""been""","Las Vegas, NV, USA",Brownstar_69
"""been""","Dublin, Ireland",Brownstar_69
"""been""","Lowestoft, UK",Brownstar_69
"""been""","Bellingham, WA, USA",Brownstar_69
"""been""","Dusseldorf, Germany",Brownstar_69
"""been""","Concarneau, France",Brownstar_69
"""been""","Niagara Falls, Ontario, Canada",Brownstar_69
"""been""","Carnac, France",Brownstar_69
"""been""","Banff, Alberta, Canada",Brownstar_69
"""been""","Niagara-on-the-Lake, Ontario, Canada",Brownstar_69
"""been""","Lake Louise, Alberta, Canada",Brownstar_69
"""been""","Calgary, Alberta, Canada",Brownstar_69
"""been""","Barcelona, Spain",Brownstar_69
"""been""","San Francisco, CA, USA",Brownstar_69
"""been""","Aliso Viejo, CA, USA",Brownstar_69
"""been""","Argeles-sur-Mer, France",Brownstar_69
"""been""","Boulogne-sur-Mer, France",Brownstar_69
"""been""","Philadelphia, PA, USA",Brownstar_69
"""been""","Long Beach, CA, USA",Brownstar_69
"""been""","Golden, British Columbia, Canada",Brownstar_69
"""been""","Mount Laurel, NJ, USA",Brownstar_69
"""been""","Brighton, UK",Brownstar_69
"""been""","Big Sur, CA, USA",Brownstar_69
"""been""","Toronto, Ontario, Canada",Brownstar_69
"""been""","Campbellton, New Brunswick, Canada",Brownstar_69
"""been""","Drumheller, Alberta, Canada",Brownstar_69
"""been""","Madrid, Spain",Brownstar_69
"""been""","Lunenburg, Nova Scotia, Canada",Brownstar_69
"""been""","Kyle of Lochalsh, UK",Brownstar_69
"""been""","Lillooet, British Columbia, Canada",Brownstar_69
"""been""","Santa Monica, CA, USA",Brownstar_69
"""been""","Soest, Germany",Brownstar_69
"""been""","Halifax, Nova Scotia, Canada",Brownstar_69
"""been""","Buellton, CA, USA",Brownstar_69
"""want""","Venice, Italy",Brownstar_69
"""been""","Laguna Beach, CA, USA",Brownstar_69
"""been""","Clearwater, British Columbia, Canada",Brownstar_69
"""been""","Sicamous, British Columbia, Canada",Brownstar_69
"""been""","L'Estartit, Spain",Brownstar_69
"""been""","Plymouth, UK",Brownstar_69
"""been""","Saint-Malo, France",Brownstar_69
"""been""","Leeds, UK",Brownstar_69
"""been""","Mont-Louis, France",Brownstar_69
"""been""","Vancouver, British Columbia, Canada",Brownstar_69
"""been""","Bath, UK",Brownstar_69
"""been""","Victoria, British Columbia, Canada",Brownstar_69
"""been""","Pont-Aven, France",Brownstar_69
"""been""","Manchester, UK",Brownstar_69
"""been""","Ciutadella, Spain",Brownstar_69
"""been""","Houston, TX, USA",Brownstar_69
"""been""","Quimper, France",Brownstar_69
"""been""","Whistler, British Columbia, Canada",Brownstar_69
"""been""","Mexico City, Mexico",Brownstar_69
"""been""","Sari-Solenzara, France",Brownstar_69
"""been""","Canet-en-Roussillon, France",Brownstar_69
"""been""","Saint-Cyprien, France",Brownstar_69
"""been""","Monterey, CA, USA",Brownstar_69
"""been""","Edinburgh, UK",Brownstar_69
"""been""","Oxford, UK",Brownstar_69
"""been""","Radium Hot Springs, British Columbia, Canada",Brownstar_69
"""been""","Aberdeen, UK",Brownstar_69
"""been""","Munster, Germany",Brownstar_69
"""been""","Williamsburg, VA, USA",Brownstar_69
"""been""","Fredericton, New Brunswick, Canada",Brownstar_69
"""been""","Sheffield, UK",Brownstar_69
"""been""","Moncton, New Brunswick, Canada",Brownstar_69
