tag,place,user
"""been""","Chino, CA, USA",Nora0921
"""been""","Los Angeles, CA, USA",Nora0921
"""been""","Escondido, CA, USA",Nora0921
"""been""","Arcadia, CA, USA",Nora0921
"""been""","Brisbane, CA, USA",Nora0921
"""been""","Glendale, CA, USA",Nora0921
"""been""","Irvine, CA, USA",Nora0921
"""been""","New York City, NY, USA",Nora0921
"""been""","Atlanta, GA, USA",Nora0921
"""been""","Torrance, CA, USA",Nora0921
"""been""","San Diego, CA, USA",Nora0921
"""been""","Vista, CA, USA",Nora0921
"""been""","Santa Clarita, CA, USA",Nora0921
"""been""","Oxnard, CA, USA",Nora0921
"""been""","Orange, CA, USA",Nora0921
"""been""","Gilroy, CA, USA",Nora0921
"""been""","Ontario, CA, USA",Nora0921
"""been""","Livermore, CA, USA",Nora0921
"""been""","Chino Hills, CA, USA",Nora0921
