tag,place,user
"""been""","Carmel, CA, USA",Mark8691
"""been""","Costa Mesa, CA, USA",Mark8691
"""been""","San Jose, CA, USA",Mark8691
"""been""","San Luis Obispo, CA, USA",Mark8691
"""been""","Denver, CO, USA",Mark8691
"""been""","Napa, CA, USA",Mark8691
"""been""","San Francisco, CA, USA",Mark8691
"""been""","Seattle, WA, USA",Mark8691
"""been""","Avalon, CA, USA",Mark8691
"""been""","Palm Springs, CA, USA",Mark8691
"""been""","Big Sur, CA, USA",Mark8691
"""been""","Long Beach, CA, USA",Mark8691
"""been""","Santa Fe, NM, USA",Mark8691
"""been""","Philadelphia, PA, USA",Mark8691
"""been""","San Diego, CA, USA",Mark8691
"""been""","Santa Monica, CA, USA",Mark8691
"""been""","Westlake Village, CA, USA",Mark8691
"""been""","Sedona, AZ, USA",Mark8691
"""been""","Vancouver, British Columbia, Canada",Mark8691
"""been""","Malibu, CA, USA",Mark8691
"""been""","Salt Lake City, UT, USA",Mark8691
"""been""","Rose Hall, Jamaica",Mark8691
"""been""","Dachau, Germany",Mark8691
"""been""","Minneapolis, MN, USA",Mark8691
"""been"",""want""","New York City, NY, USA",Mark8691
"""been""","Madrid, Spain",Mark8691
"""been""","Kitzbuhel, Austria",Mark8691
"""been""","Beverly Hills, CA, USA",Mark8691
"""been""","Campbell, CA, USA",Mark8691
"""been""","Santa Barbara, CA, USA",Mark8691
"""been""","Rome, Italy",Mark8691
"""been""","Acapulco, Mexico",Mark8691
"""been""","Washington DC, DC, USA",Mark8691
"""been""","Laguna Beach, CA, USA",Mark8691
"""been""","Munich, Germany",Mark8691
"""been""","Duluth, MN, USA",Mark8691
"""been""","London, UK",Mark8691
"""been""","Athens, Greece",Mark8691
"""been""","Paris, France",Mark8691
"""been""","Newport Beach, CA, USA",Mark8691
"""been""","Anaheim, CA, USA",Mark8691
"""been""","Amsterdam, The Netherlands",Mark8691
"""been""","Lake Louise, Alberta, Canada",Mark8691
"""been""","Los Angeles, CA, USA",Mark8691
"""been""","La Jolla, CA, USA",Mark8691
"""been""","Monterey, CA, USA",Mark8691
"""been""","Montego Bay, Jamaica",Mark8691
"""been""","Honolulu, HI, USA",Mark8691
"""been""","Hilo, HI, USA",Mark8691
"""been""","New Orleans, LA, USA",Mark8691
"""been""","Las Vegas, NV, USA",Mark8691
