tag,place,user
"""been""","San Antonio, TX, USA",GoVols79
"""been""","Long Beach, CA, USA",GoVols79
"""been""","Phoenix, AZ, USA",GoVols79
"""been""","Santa Fe, NM, USA",GoVols79
"""been""","Harrison, TN, USA",GoVols79
"""been""","Oak Ridge, TN, USA",GoVols79
"""been""","Jackson, TN, USA",GoVols79
"""been""","Rossville, GA, USA",GoVols79
"""been""","Blythe, CA, USA",GoVols79
"""been""","Panama City Beach, FL, USA",GoVols79
"""been""","Alpharetta, GA, USA",GoVols79
"""been""","Roswell, GA, USA",GoVols79
"""been""","Cleveland, TN, USA",GoVols79
"""been""","Pensacola, FL, USA",GoVols79
"""been""","Grants, NM, USA",GoVols79
"""been""","San Francisco, CA, USA",GoVols79
"""been""","Henderson, TN, USA",GoVols79
"""been""","Mammoth Cave National Park, KY, USA",GoVols79
"""been""","Haleakala National Park, HI, USA",GoVols79
"""been""","Bridgeport, AL, USA",GoVols79
"""been""","Maui, HI, USA",GoVols79
"""been""","Spencer, TN, USA",GoVols79
"""been""","Oahu, HI, USA",GoVols79
"""been""","Chattanooga, TN, USA",GoVols79
"""been""","Sandy Springs, GA, USA",GoVols79
"""been""","Los Angeles, CA, USA",GoVols79
"""been""","Paducah, KY, USA",GoVols79
"""been""","Tampa, FL, USA",GoVols79
"""been""","Bowling Green, KY, USA",GoVols79
"""been""","Chesterfield, MO, USA",GoVols79
"""been""","Waianae, HI, USA",GoVols79
"""been""","Waialua, HI, USA",GoVols79
"""been""","University City, MO, USA",GoVols79
"""been""","Waimanalo, HI, USA",GoVols79
"""been""","Great Smoky Mountains National Park, TN, USA",GoVols79
"""been""","Guadalupe Mountains National Park, TX, USA",GoVols79
"""been""","Marietta, GA, USA",GoVols79
"""been""","Lakewood, CO, USA",GoVols79
"""been""","Cortez, CO, USA",GoVols79
"""been""","Fall Creek Falls State Park, TN, USA",GoVols79
"""been""","Augusta, GA, USA",GoVols79
"""been""","Sullivan's Island, SC, USA",GoVols79
"""been""","Las Cruces, NM, USA",GoVols79
"""been""","East Ridge, TN, USA",GoVols79
"""been""","Cherokee, NC, USA",GoVols79
"""been""","Van Buren, AR, USA",GoVols79
"""been""","Garden Grove, CA, USA",GoVols79
"""been""","Pensacola Beach, FL, USA",GoVols79
"""been""","Kapalua, HI, USA",GoVols79
"""been""","Saint Louis, MO, USA",GoVols79
"""been""","Mesilla, NM, USA",GoVols79
"""been""","Los Alamos, NM, USA",GoVols79
"""been""","Pinson, TN, USA",GoVols79
"""been""","Pigeon Forge, TN, USA",GoVols79
"""been""","Ochopee, FL, USA",GoVols79
"""been""","Dunlap, TN, USA",GoVols79
"""been""","College Park, GA, USA",GoVols79
"""been""","Independence, MO, USA",GoVols79
"""been""","Santa Rosa Beach, FL, USA",GoVols79
"""been""","Collegedale, TN, USA",GoVols79
"""been""","Knoxville, TN, USA",GoVols79
"""been""","Sanibel Island, FL, USA",GoVols79
"""been""","Tuskegee, AL, USA",GoVols79
"""been""","Ooltewah, TN, USA",GoVols79
"""been""","Sunset Beach, HI, USA",GoVols79
"""been""","Everglades City, FL, USA",GoVols79
"""been""","Indianapolis, IN, USA",GoVols79
"""been""","Kansas City, MO, USA",GoVols79
"""been""","Metropolis, IL, USA",GoVols79
"""been""","West Hollywood, CA, USA",GoVols79
"""been""","Mandeville, LA, USA",GoVols79
"""been""","Charleston, SC, USA",GoVols79
"""been""","Bronx, NY, USA",GoVols79
"""been""","Gatlinburg, TN, USA",GoVols79
"""been""","Salt Flat, TX, USA",GoVols79
"""been""","Shiloh, TN, USA",GoVols79
"""been""","Dayton, TN, USA",GoVols79
"""been""","Lookout Mountain, TN, USA",GoVols79
"""been""","Wartburg, TN, USA",GoVols79
"""been""","Mount Pleasant, SC, USA",GoVols79
"""been""","Wailea, HI, USA",GoVols79
"""been""","Sevierville, TN, USA",GoVols79
"""been""","Florida City, FL, USA",GoVols79
"""been""","Seaside, FL, USA",GoVols79
"""been""","Bristol, TN, USA",GoVols79
"""been""","Hana, HI, USA",GoVols79
"""been""","Maggie Valley, NC, USA",GoVols79
"""been""","Chinle, AZ, USA",GoVols79
"""been""","Kennesaw, GA, USA",GoVols79
"""been""","Reliance, TN, USA",GoVols79
"""been""","Lahaina, HI, USA",GoVols79
"""been""","Kula, HI, USA",GoVols79
"""been""","Paia, HI, USA",GoVols79
"""been""","Kingsville, MO, USA",GoVols79
"""been""","Orlando, FL, USA",GoVols79
"""been""","Haiku, HI, USA",GoVols79
"""been""","Dallas, TX, USA",GoVols79
"""been""","Lacy Lakeview, TX, USA",GoVols79
"""been""","Long Island City, NY, USA",GoVols79
"""been""","Hapeville, GA, USA",GoVols79
"""been""","Captiva Island, FL, USA",GoVols79
"""been""","Kirkwood, MO, USA",GoVols79
"""been""","Tuskegee Institute, AL, USA",GoVols79
"""been""","Honolulu, HI, USA",GoVols79
"""been""","Kountze, TX, USA",GoVols79
"""been""","Asheville, NC, USA",GoVols79
"""been""","Vicksburg, MS, USA",GoVols79
"""been""","Mesa Verde National Park, CO, USA",GoVols79
"""been""","Mexican Hat, UT, USA",GoVols79
"""been""","Wahiawa, HI, USA",GoVols79
"""been""","Waco, TX, USA",GoVols79
"""been""","Benton, TN, USA",GoVols79
"""been""","Hixson, TN, USA",GoVols79
"""been""","Great Smoky Mountains National Park, NC, USA",GoVols79
"""been""","Epps, LA, USA",GoVols79
"""been""","Durango, CO, USA",GoVols79
"""been""","Valdosta, GA, USA",GoVols79
"""been""","Nashville, TN, USA",GoVols79
"""been""","Vail, CO, USA",GoVols79
"""been""","Laguna Beach, CA, USA",GoVols79
"""been""","Anaheim, CA, USA",GoVols79
"""been""","North Little Rock, AR, USA",GoVols79
"""been""","Brentwood, MO, USA",GoVols79
"""been""","Santa Ana, CA, USA",GoVols79
"""been""","Fort Oglethorpe, GA, USA",GoVols79
"""been""","Willcox, AZ, USA",GoVols79
"""been""","Mammoth Cave, KY, USA",GoVols79
"""been""","Pupukea, HI, USA",GoVols79
"""been""","Kapolei, HI, USA",GoVols79
"""been""","Memphis, TN, USA",GoVols79
"""been""","Kaneohe, HI, USA",GoVols79
"""been""","Laie, HI, USA",GoVols79
"""been""","Atlanta, GA, USA",GoVols79
"""been""","Hopkins, SC, USA",GoVols79
"""been""","Albuquerque, NM, USA",GoVols79
"""been""","Clines Corners, NM, USA",GoVols79
"""been""","Huntington Beach, CA, USA",GoVols79
"""been""","Breckenridge, CO, USA",GoVols79
"""been""","Mentone, AL, USA",GoVols79
"""been""","Signal Mountain, TN, USA",GoVols79
"""been""","Alamogordo, NM, USA",GoVols79
"""been""","Carlsbad Caverns National Park, NM, USA",GoVols79
"""been""","Ka'anapali, HI, USA",GoVols79
"""been""","Ringgold, GA, USA",GoVols79
"""been""","Rock Spring, GA, USA",GoVols79
"""been""","Lookout Mountain, GA, USA",GoVols79
"""been""","Clearwater, FL, USA",GoVols79
"""been""","Covington, LA, USA",GoVols79
"""been""","Arlington, TX, USA",GoVols79
"""been""","North Charleston, SC, USA",GoVols79
"""been""","Germantown, TN, USA",GoVols79
"""been""","New York City, NY, USA",GoVols79
"""been""","Evansville, IN, USA",GoVols79
"""been""","Lincoln City, IN, USA",GoVols79
"""been""","Haleiwa, HI, USA",GoVols79
"""been""","El Paso, TX, USA",GoVols79
"""been""","Fort Payne, AL, USA",GoVols79
"""been""","Ramah, NM, USA",GoVols79
