tag,place,user
"""been""","Titusville, FL, USA",youngkaz
"""been""","New York City, NY, USA",youngkaz
"""been""","Carmel, CA, USA",youngkaz
"""been""","Santa Monica, CA, USA",youngkaz
"""been""","Boston, MA, USA",youngkaz
"""been""","San Francisco, CA, USA",youngkaz
"""been""","Beverly Hills, CA, USA",youngkaz
"""been""","Orlando, FL, USA",youngkaz
"""been""","Las Vegas, NV, USA",youngkaz
"""been""","San Diego, CA, USA",youngkaz
"""been""","Washington DC, DC, USA",youngkaz
"""been""","Monterey, CA, USA",youngkaz
"""been""","Seven Springs, PA, USA",youngkaz
"""been""","Grand Canyon National Park, AZ, USA",youngkaz
"""been""","Los Angeles, CA, USA",youngkaz
"""been""","Kissimmee, FL, USA",youngkaz
