tag,place,user
"""been""","London, UK",234Joost234
"""been""","Newlyn, UK",234Joost234
"""been""","Olhao, Portugal",234Joost234
"""been""","Gosport, UK",234Joost234
"""been""","Grindavik, Iceland",234Joost234
"""been""","San Diego, CA, USA",234Joost234
"""been""","Bangkok, Thailand",234Joost234
"""been""","New Orleans, LA, USA",234Joost234
"""been""","Tillington, UK",234Joost234
"""been""","Key West, FL, USA",234Joost234
"""been""","Cochem, Germany",234Joost234
"""been""","Mesa Verde National Park, CO, USA",234Joost234
"""been""","Fort Lauderdale, FL, USA",234Joost234
"""been""","Boston, MA, USA",234Joost234
"""been""","Santa Monica, CA, USA",234Joost234
"""been""","Reykjavik, Iceland",234Joost234
"""been""","Rustington, UK",234Joost234
"""been""","Soller, Spain",234Joost234
"""been""","Nice, France",234Joost234
"""been""","Hever, UK",234Joost234
"""been""","Delft, The Netherlands",234Joost234
"""been""","Las Vegas, NV, USA",234Joost234
"""been""","Chichester, UK",234Joost234
"""been""","Sidmouth, UK",234Joost234
"""been""","Arundel, UK",234Joost234
"""been""","Bosham, UK",234Joost234
"""been""","Camp De Mar, Spain",234Joost234
"""been""","Ettelbruck, Luxembourg",234Joost234
"""been""","Amberley, UK",234Joost234
"""been""","Diekirch, Luxembourg",234Joost234
"""been""","Long Beach, CA, USA",234Joost234
"""been""","Croydon, UK",234Joost234
"""been""","Memphis, TN, USA",234Joost234
"""been""","Orlando, FL, USA",234Joost234
"""been"",""want""","Miami, FL, USA",234Joost234
"""been""","Miami Beach, FL, USA",234Joost234
"""been""","Snape, UK",234Joost234
"""been""","Malmedy, Belgium",234Joost234
"""want""","Tampa, FL, USA",234Joost234
"""been""","Los Angeles, CA, USA",234Joost234
"""been""","Amsterdam, The Netherlands",234Joost234
"""been""","Neupre, Belgium",234Joost234
"""been""","Paris, France",234Joost234
"""been""","Rotterdam, The Netherlands",234Joost234
"""been""","Exeter, UK",234Joost234
"""been""","Portsmouth, UK",234Joost234
"""been""","The Hague, The Netherlands",234Joost234
"""been""","Lisse, The Netherlands",234Joost234
"""been""","Tenterden, UK",234Joost234
"""been""","Bastogne, Belgium",234Joost234
"""been""","Oving, UK",234Joost234
"""been""","Lymington, UK",234Joost234
"""been""","Maassluis, The Netherlands",234Joost234
"""been""","Warminster, UK",234Joost234
"""been""","Urmond, The Netherlands",234Joost234
"""been"",""want""","New York City, NY, USA",234Joost234
"""been""","Loxwood, UK",234Joost234
"""been""","Nashville, TN, USA",234Joost234
"""been""","Penzance, UK",234Joost234
"""been""","Cowes, UK",234Joost234
"""been""","Dolores, CO, USA",234Joost234
"""been""","Bognor Regis, UK",234Joost234
"""been""","Durango, CO, USA",234Joost234
"""been""","Tenerife, Spain",234Joost234
"""been""","Burpham, UK",234Joost234
"""been""","Angmering, UK",234Joost234
"""been""","Monument Valley, UT, USA",234Joost234
"""been""","Worthing, UK",234Joost234
"""been""","East Grinstead, UK",234Joost234
"""been""","Shipley, UK",234Joost234
"""been""","Littlehampton, UK",234Joost234
"""been""","Puerto de la Cruz, Spain",234Joost234
"""been""","Lancing, UK",234Joost234
"""been""","Brighton, UK",234Joost234
"""been""","Sennen Cove, UK",234Joost234
"""been""","Everglades National Park, FL, USA",234Joost234
"""been""","Palm Beach, FL, USA",234Joost234
"""been""","Heamoor, UK",234Joost234
"""been""","Rye, UK",234Joost234
"""been""","Falmouth, UK",234Joost234
"""been""","Maastricht, The Netherlands",234Joost234
