tag,place,user
"""been""","Clearwater, FL, USA",PascoBob
"""been""","Philadelphia, PA, USA",PascoBob
"""been""","Cocoa Beach, FL, USA",PascoBob
"""been""","Vienna, Austria",PascoBob
"""been"",""fave""","Myers Flat, CA, USA",PascoBob
"""been""","Oban, UK",PascoBob
"""been""","Phoenix, AZ, USA",PascoBob
"""been""","Les Diablerets, Switzerland",PascoBob
"""been""","Banff National Park, Alberta, Canada",PascoBob
"""been""","Miles City, MT, USA",PascoBob
"""been""","Banff, Alberta, Canada",PascoBob
"""been""","Cliffside Park, NJ, USA",PascoBob
"""been""","Lake Louise, Alberta, Canada",PascoBob
"""been""","Manila, Philippines",PascoBob
"""been""","Aquino, Italy",PascoBob
"""been""","Acapulco, Mexico",PascoBob
"""been""","Gulfport, FL, USA",PascoBob
"""been""","Salina, KS, USA",PascoBob
"""been""","Las Vegas, NV, USA",PascoBob
"""been""","Lourdes, France",PascoBob
"""been""","Monterrey, Mexico",PascoBob
"""been""","Innsbruck, Austria",PascoBob
"""been""","Antakya, Turkey",PascoBob
"""been""","Salzburg, Austria",PascoBob
"""been""","Chicago, IL, USA",PascoBob
"""been""","Prague, Czech Republic",PascoBob
"""been""","Baveno, Italy",PascoBob
"""been""","Los Angeles, CA, USA",PascoBob
"""been""","Los Altos, CA, USA",PascoBob
"""been""","Milan, Italy",PascoBob
"""been""","Nagoya, Japan",PascoBob
"""been""","Louisville, KY, USA",PascoBob
"""been""","Cranford, NJ, USA",PascoBob
"""been""","Spoleto, Italy",PascoBob
"""been""","Garberville, CA, USA",PascoBob
"""been""","Galveston, TX, USA",PascoBob
"""been""","Lapu Lapu, Philippines",PascoBob
"""been""","Somma Lombardo, Italy",PascoBob
"""been""","Richmond, VA, USA",PascoBob
"""been""","Atlanta, GA, USA",PascoBob
"""been""","Civita di Bagnoregio, Italy",PascoBob
"""been""","Rohnert Park, CA, USA",PascoBob
"""been""","White Plains, NY, USA",PascoBob
"""been""","Norcia, Italy",PascoBob
"""been""","Sidon, Lebanon",PascoBob
"""been""","Celebration, FL, USA",PascoBob
"""been""","Pittsburgh, PA, USA",PascoBob
"""been""","Honeydew, CA, USA",PascoBob
"""been""","Lodi, NJ, USA",PascoBob
"""been""","New York City, NY, USA",PascoBob
"""been""","Glasgow, UK",PascoBob
"""been""","Courmayeur, Italy",PascoBob
"""been""","Tarsus, Turkey",PascoBob
"""been""","Elmont, NY, USA",PascoBob
"""been""","Lindsborg, KS, USA",PascoBob
"""been""","Manasquan, NJ, USA",PascoBob
"""been""","Kyoto, Japan",PascoBob
"""been""","Fort Worth, TX, USA",PascoBob
"""been""","Trento, Italy",PascoBob
"""been""","Mahwah, NJ, USA",PascoBob
"""been""","Casertavecchia, Italy",PascoBob
"""been""","West Hollywood, CA, USA",PascoBob
"""been""","Kailua-Kona, HI, USA",PascoBob
"""been""","Key Largo, FL, USA",PascoBob
"""been"",""want"",""fave""","Venice, Italy",PascoBob
"""been""","Key West, FL, USA",PascoBob
"""been""","Naples, FL, USA",PascoBob
"""been""","Grand Island, NE, USA",PascoBob
"""been""","Camaldoli, Italy",PascoBob
"""been""","Hebron, Palestinian Territories",PascoBob
"""been""","Fort Myers Beach, FL, USA",PascoBob
"""been""","Kissimmee, FL, USA",PascoBob
"""been""","Orvieto, Italy",PascoBob
"""been""","New Orleans, LA, USA",PascoBob
"""been""","Kamakura, Japan",PascoBob
"""been""","Boston, MA, USA",PascoBob
"""been""","Catania, Italy",PascoBob
"""been""","Houston, TX, USA",PascoBob
"""been""","Denver, CO, USA",PascoBob
"""been""","St. Augustine, FL, USA",PascoBob
"""been""","Oakland, NJ, USA",PascoBob
"""been""","Alexandria, Egypt",PascoBob
"""been""","Linden, NJ, USA",PascoBob
"""been""","Franklin Lakes, NJ, USA",PascoBob
"""been""","Monterey, CA, USA",PascoBob
"""been""","Dublin, GA, USA",PascoBob
"""been""","Geneva, Switzerland",PascoBob
"""been""","Lake Hopatcong, NJ, USA",PascoBob
"""been""","Ravello, Italy",PascoBob
"""been""","Tarpon Springs, FL, USA",PascoBob
"""been""","Tavares, FL, USA",PascoBob
"""been""","Pinellas Park, FL, USA",PascoBob
"""been""","Temple Terrace, FL, USA",PascoBob
"""been""","Provincetown, MA, USA",PascoBob
"""been""","Charleston, SC, USA",PascoBob
"""been""","Scranton, PA, USA",PascoBob
"""been""","Waikoloa, HI, USA",PascoBob
"""been""","Haifa, Israel",PascoBob
"""been"",""fave""","Jerusalem, Israel",PascoBob
"""been""","Tel Aviv, Israel",PascoBob
"""been""","Plant City, FL, USA",PascoBob
"""been""","Taormina, Italy",PascoBob
"""been""","Palermo, Italy",PascoBob
"""been""","Ellenton, FL, USA",PascoBob
"""been""","Florence, Italy",PascoBob
"""been""","Estero, FL, USA",PascoBob
"""been""","Murren, Switzerland",PascoBob
"""been""","Limassol City, Cyprus",PascoBob
"""been""","Wengen, Switzerland",PascoBob
"""been""","Treasure Island, FL, USA",PascoBob
"""been""","Papaikou, HI, USA",PascoBob
"""been""","Nicosia, Cyprus",PascoBob
"""been""","Paphos, Cyprus",PascoBob
"""been""","London, UK",PascoBob
