tag,place,user
"""been""","Newport, UK",KiddyBoy
"""been""","Big Bear City, CA, USA",KiddyBoy
"""been""","Santa Cruz, CA, USA",KiddyBoy
"""been""","Everett, WA, USA",KiddyBoy
"""been""","Santa Barbara, CA, USA",KiddyBoy
"""been""","Canyonville, OR, USA",KiddyBoy
"""been""","Wakefield, UK",KiddyBoy
"""been""","Crescent City, CA, USA",KiddyBoy
"""been""","Beverly Hills, CA, USA",KiddyBoy
"""been""","Hatfield, UK",KiddyBoy
"""been""","Langley City, British Columbia, Canada",KiddyBoy
"""been""","Yuma, AZ, USA",KiddyBoy
"""been""","Laguna Beach, CA, USA",KiddyBoy
"""been""","Tempe, AZ, USA",KiddyBoy
"""been""","Shelton, WA, USA",KiddyBoy
"""been""","Portsmouth, UK",KiddyBoy
"""been""","Tucson, AZ, USA",KiddyBoy
"""been""","Thousand Palms, CA, USA",KiddyBoy
"""been""","Santa Monica, CA, USA",KiddyBoy
"""been""","Phoenix, AZ, USA",KiddyBoy
"""been""","Blythe, CA, USA",KiddyBoy
"""been""","Eureka, CA, USA",KiddyBoy
"""been""","London, UK",KiddyBoy
"""been""","South Lake Tahoe, CA, USA",KiddyBoy
"""been""","Walton, UK",KiddyBoy
"""been""","San Francisco, CA, USA",KiddyBoy
"""been""","Lingfield, UK",KiddyBoy
"""been""","Idyllwild, CA, USA",KiddyBoy
"""been""","Huntington Beach, CA, USA",KiddyBoy
"""been""","Longview, WA, USA",KiddyBoy
"""been""","Litchfield Park, AZ, USA",KiddyBoy
"""been""","Tortilla Flat, AZ, USA",KiddyBoy
"""been""","St. George, UT, USA",KiddyBoy
"""been""","Gallup, NM, USA",KiddyBoy
"""been""","Sacramento, CA, USA",KiddyBoy
"""been""","Tamworth, UK",KiddyBoy
"""been""","Reading, UK",KiddyBoy
"""been""","Coronado, CA, USA",KiddyBoy
"""been""","Mesa, AZ, USA",KiddyBoy
"""been""","Escalante, UT, USA",KiddyBoy
"""been""","Milton Keynes, UK",KiddyBoy
"""been""","Oxford, UK",KiddyBoy
"""been""","Pismo Beach, CA, USA",KiddyBoy
"""been""","Henley-on-Thames, UK",KiddyBoy
"""been""","Cabazon, CA, USA",KiddyBoy
"""been""","Solana Beach, CA, USA",KiddyBoy
"""been""","Costa Mesa, CA, USA",KiddyBoy
"""been""","Carlsbad, NM, USA",KiddyBoy
"""been""","Wembley, UK",KiddyBoy
"""been""","West Bromwich, UK",KiddyBoy
"""been""","Las Vegas, NV, USA",KiddyBoy
"""been""","Astoria, OR, USA",KiddyBoy
"""been""","Birmingham, UK",KiddyBoy
"""been""","El Paso, TX, USA",KiddyBoy
"""been""","Kanab, UT, USA",KiddyBoy
"""been""","Medford, OR, USA",KiddyBoy
"""been""","Redwood National Park, CA, USA",KiddyBoy
"""been""","Napa, CA, USA",KiddyBoy
"""been""","Indian Wells, CA, USA",KiddyBoy
"""been""","Corning, CA, USA",KiddyBoy
"""been""","Fairfield, CA, USA",KiddyBoy
"""been""","Long Beach, CA, USA",KiddyBoy
"""been""","National City, CA, USA",KiddyBoy
"""been""","Epsom, UK",KiddyBoy
"""been""","Marysville, WA, USA",KiddyBoy
"""been""","Hounslow, UK",KiddyBoy
"""been""","Niland, CA, USA",KiddyBoy
"""been""","Garden Grove, CA, USA",KiddyBoy
"""been""","Burford, UK",KiddyBoy
"""been""","Petrified Forest National Park, AZ, USA",KiddyBoy
"""been""","Swindon, UK",KiddyBoy
"""been""","Twickenham, UK",KiddyBoy
"""been""","Crater Lake National Park, OR, USA",KiddyBoy
"""been""","Derby, UK",KiddyBoy
"""been""","Gloucester, UK",KiddyBoy
"""been""","Oceanside, CA, USA",KiddyBoy
"""been""","Manston, UK",KiddyBoy
"""been""","Sonoma, CA, USA",KiddyBoy
"""been""","Oakland, CA, USA",KiddyBoy
"""been""","Fresno, CA, USA",KiddyBoy
"""been"",""want""","Los Angeles, CA, USA",KiddyBoy
