tag,place,user
"""been""","Pittsburgh, PA, USA",Jim_Ulcickas
"""been""","Munich, Germany",Jim_Ulcickas
"""been""","Quebec City, Quebec, Canada",Jim_Ulcickas
"""been""","Montreal, Quebec, Canada",Jim_Ulcickas
"""been""","Manila, Philippines",Jim_Ulcickas
"""been""","Nassau, Bahamas",Jim_Ulcickas
"""been""","Rome, Italy",Jim_Ulcickas
"""been""","Santa Barbara, CA, USA",Jim_Ulcickas
"""been""","Atlanta, GA, USA",Jim_Ulcickas
"""been""","Albuquerque, NM, USA",Jim_Ulcickas
"""been""","Monterey, CA, USA",Jim_Ulcickas
"""been""","Bar Harbor, ME, USA",Jim_Ulcickas
"""been""","Galveston, TX, USA",Jim_Ulcickas
"""been""","Amsterdam, The Netherlands",Jim_Ulcickas
"""been""","Orlando, FL, USA",Jim_Ulcickas
"""been""","Kyoto, Japan",Jim_Ulcickas
"""been""","Paris, France",Jim_Ulcickas
"""been""","St. John's, Antigua and Barbuda",Jim_Ulcickas
"""been""","Brooklyn, NY, USA",Jim_Ulcickas
"""been""","Osaka, Japan",Jim_Ulcickas
"""been""","London, UK",Jim_Ulcickas
"""been""","Bophut, Thailand",Jim_Ulcickas
"""been""","Palm Springs, CA, USA",Jim_Ulcickas
"""been""","Fort Lauderdale, FL, USA",Jim_Ulcickas
"""been""","Naples, FL, USA",Jim_Ulcickas
"""been""","Positano, Italy",Jim_Ulcickas
"""been""","Philadelphia, PA, USA",Jim_Ulcickas
"""been""","Carlsbad, CA, USA",Jim_Ulcickas
"""been""","Tucson, AZ, USA",Jim_Ulcickas
"""been""","Carmel, CA, USA",Jim_Ulcickas
"""been""","Denver, CO, USA",Jim_Ulcickas
"""been""","Barcelona, Spain",Jim_Ulcickas
"""been""","Lisbon, Portugal",Jim_Ulcickas
"""been""","San Antonio, TX, USA",Jim_Ulcickas
"""been""","Florence, Italy",Jim_Ulcickas
"""been""","Santa Fe, NM, USA",Jim_Ulcickas
"""been""","Montego Bay, Jamaica",Jim_Ulcickas
"""want""","Liberia, Costa Rica",Jim_Ulcickas
"""been""","Negril, Jamaica",Jim_Ulcickas
"""been""","San Francisco, CA, USA",Jim_Ulcickas
"""been""","Portland, OR, USA",Jim_Ulcickas
"""been""","Niagara Falls, Ontario, Canada",Jim_Ulcickas
"""been""","Calgary, Alberta, Canada",Jim_Ulcickas
"""been""","Redondo Beach, CA, USA",Jim_Ulcickas
"""been""","Indianapolis, IN, USA",Jim_Ulcickas
"""been""","Charleston, SC, USA",Jim_Ulcickas
"""been""","Sedona, AZ, USA",Jim_Ulcickas
"""been""","Key West, FL, USA",Jim_Ulcickas
"""been""","Scottsdale, AZ, USA",Jim_Ulcickas
"""been""","Minneapolis, MN, USA",Jim_Ulcickas
"""been""","Patong, Thailand",Jim_Ulcickas
"""been""","Singapore, Singapore",Jim_Ulcickas
"""been""","Orange, CA, USA",Jim_Ulcickas
"""been""","Chiang Mai, Thailand",Jim_Ulcickas
"""been""","Bangkok, Thailand",Jim_Ulcickas
"""been""","Vancouver, British Columbia, Canada",Jim_Ulcickas
"""been""","St. Pete Beach, FL, USA",Jim_Ulcickas
"""been""","San Jose del Cabo, Mexico",Jim_Ulcickas
"""been""","Abisko, Sweden",Jim_Ulcickas
"""been""","Venice, Italy",Jim_Ulcickas
"""been""","Houston, TX, USA",Jim_Ulcickas
"""been""","Port Canaveral, FL, USA",Jim_Ulcickas
"""been""","Bordeaux, France",Jim_Ulcickas
"""been""","Nice, France",Jim_Ulcickas
"""been""","Newport, RI, USA",Jim_Ulcickas
"""been""","Daytona Beach, FL, USA",Jim_Ulcickas
"""been"",""want""","Madrid, Spain",Jim_Ulcickas
"""been""","Hong Kong, China",Jim_Ulcickas
"""been""","Washington DC, DC, USA",Jim_Ulcickas
"""been""","Los Angeles, CA, USA",Jim_Ulcickas
"""been""","Placentia, CA, USA",Jim_Ulcickas
"""been""","Tampa, FL, USA",Jim_Ulcickas
"""been""","Cabo San Lucas, Mexico",Jim_Ulcickas
"""been""","Dallas, TX, USA",Jim_Ulcickas
"""been""","Chicago, IL, USA",Jim_Ulcickas
"""been""","Anaheim, CA, USA",Jim_Ulcickas
"""been""","Miami Beach, FL, USA",Jim_Ulcickas
"""been""","Miami, FL, USA",Jim_Ulcickas
"""been""","Sarteano, Italy",Jim_Ulcickas
"""been""","Newport Beach, CA, USA",Jim_Ulcickas
"""been""","Tustin, CA, USA",Jim_Ulcickas
"""been""","San Juan, Puerto Rico",Jim_Ulcickas
"""been""","Saint-Malo, France",Jim_Ulcickas
"""been""","Las Vegas, NV, USA",Jim_Ulcickas
"""been""","Boston, MA, USA",Jim_Ulcickas
"""been""","Milan, Italy",Jim_Ulcickas
"""been""","Lancaster, PA, USA",Jim_Ulcickas
"""been""","Ogunquit, ME, USA",Jim_Ulcickas
"""been""","Corona, CA, USA",Jim_Ulcickas
"""been""","Phoenix, AZ, USA",Jim_Ulcickas
"""been""","Myrtle Beach, SC, USA",Jim_Ulcickas
"""been""","Coronado, CA, USA",Jim_Ulcickas
"""been""","San Diego, CA, USA",Jim_Ulcickas
"""been""","Kailua-Kona, HI, USA",Jim_Ulcickas
"""want""","Tallahassee, FL, USA",Jim_Ulcickas
"""been""","Avalon, CA, USA",Jim_Ulcickas
"""been""","Albufeira, Portugal",Jim_Ulcickas
"""been""","Hamburg, Germany",Jim_Ulcickas
"""been""","Austin, TX, USA",Jim_Ulcickas
"""want""","Tortola, British Virgin Islands",Jim_Ulcickas
"""been""","San Sebastian - Donostia, Spain",Jim_Ulcickas
"""been""","Lahaina, HI, USA",Jim_Ulcickas
"""been""","Seattle, WA, USA",Jim_Ulcickas
"""been""","Porto, Portugal",Jim_Ulcickas
"""been""","Santa Cruz, CA, USA",Jim_Ulcickas
"""been""","Niagara Falls, NY, USA",Jim_Ulcickas
"""been""","Santa Monica, CA, USA",Jim_Ulcickas
"""been""","New York City, NY, USA",Jim_Ulcickas
"""been""","Whistler, British Columbia, Canada",Jim_Ulcickas
"""been""","Panama City Beach, FL, USA",Jim_Ulcickas
"""been""","Vienna, Austria",Jim_Ulcickas
"""been""","Atlantic City, NJ, USA",Jim_Ulcickas
"""been""","Seville, Spain",Jim_Ulcickas
"""been""","Berlin, Germany",Jim_Ulcickas
