tag,place,user
"""been""","Bandon, OR, USA",traveler21132655
"""been""","Lancaster, CA, USA",traveler21132655
"""been""","Ojai, CA, USA",traveler21132655
"""been""","Santa Fe, NM, USA",traveler21132655
"""been""","Reykjavik, Iceland",traveler21132655
"""been""","Baltimore, MD, USA",traveler21132655
"""been""","Westlake Village, CA, USA",traveler21132655
"""been""","Cayucos, CA, USA",traveler21132655
"""been""","Denver, CO, USA",traveler21132655
"""been""","Santa Barbara, CA, USA",traveler21132655
"""been""","Laguna Beach, CA, USA",traveler21132655
"""been""","Langlois, OR, USA",traveler21132655
"""been""","Escondido, CA, USA",traveler21132655
