tag,place,user
"""been""","Nashville, TN, USA",davidtT6946HW
"""been""","Pembroke Pines, FL, USA",davidtT6946HW
"""been""","South San Francisco, CA, USA",davidtT6946HW
"""been""","Los Angeles, CA, USA",davidtT6946HW
"""been""","Denver, CO, USA",davidtT6946HW
"""been""","San Juan, Puerto Rico",davidtT6946HW
"""been""","Coronado, CA, USA",davidtT6946HW
"""been""","San Diego, CA, USA",davidtT6946HW
"""been""","Honolulu, HI, USA",davidtT6946HW
"""been""","Kailua, HI, USA",davidtT6946HW
"""been""","New York City, NY, USA",davidtT6946HW
"""been""","San Francisco, CA, USA",davidtT6946HW
"""been""","Des Moines, IA, USA",davidtT6946HW
"""been""","Minneapolis, MN, USA",davidtT6946HW
"""been""","Rio Grande, Puerto Rico",davidtT6946HW
"""been""","West Des Moines, IA, USA",davidtT6946HW
"""been""","Kansas City, MO, USA",davidtT6946HW
"""been""","Eden Prairie, MN, USA",davidtT6946HW
"""been""","Chicago, IL, USA",davidtT6946HW
"""been""","Charlotte, NC, USA",davidtT6946HW
