tag,place,user
"""been""","Castries, St. Lucia",KatPlay
"""been""","Flagstaff, AZ, USA",KatPlay
"""been""","Anaheim, CA, USA",KatPlay
"""been""","Fullerton, CA, USA",KatPlay
"""been""","Oceanside, CA, USA",KatPlay
"""been""","Rancho Cucamonga, CA, USA",KatPlay
"""been""","Tacoma, WA, USA",KatPlay
"""been""","Garden Grove, CA, USA",KatPlay
"""been""","South Pasadena, CA, USA",KatPlay
"""been""","Camarillo, CA, USA",KatPlay
"""been""","Gardena, CA, USA",KatPlay
"""been""","Bullhead City, AZ, USA",KatPlay
"""been""","Tustin, CA, USA",KatPlay
"""been""","Turlock, CA, USA",KatPlay
"""been""","Newport Beach, CA, USA",KatPlay
"""been""","Laughlin, NV, USA",KatPlay
"""been""","Las Vegas, NV, USA",KatPlay
"""been""","Honolulu, HI, USA",KatPlay
"""been""","Hilo, HI, USA",KatPlay
"""been""","Long Beach, CA, USA",KatPlay
"""been""","Avalon, CA, USA",KatPlay
"""been""","Los Angeles, CA, USA",KatPlay
"""been""","Miami, FL, USA",KatPlay
"""been""","Azusa, CA, USA",KatPlay
"""been""","Miami Beach, FL, USA",KatPlay
"""been""","Tampa, FL, USA",KatPlay
"""been""","Oakland, CA, USA",KatPlay
"""been""","Los Banos, CA, USA",KatPlay
"""been""","Fresno, CA, USA",KatPlay
"""been""","Solvang, CA, USA",KatPlay
"""been""","Irvine, CA, USA",KatPlay
"""been""","Victorville, CA, USA",KatPlay
"""been""","Fremont, CA, USA",KatPlay
"""been""","Calabasas, CA, USA",KatPlay
"""been""","Pismo Beach, CA, USA",KatPlay
"""been""","Costa Mesa, CA, USA",KatPlay
"""been""","Hermosa Beach, CA, USA",KatPlay
"""been""","Torrance, CA, USA",KatPlay
"""been""","Seven Mile Beach, Cayman Islands",KatPlay
"""been""","Philadelphia, PA, USA",KatPlay
"""been""","Reno, NV, USA",KatPlay
"""been""","Redwood City, CA, USA",KatPlay
"""been""","San Jose del Cabo, Mexico",KatPlay
"""been""","Oxnard, CA, USA",KatPlay
"""been""","Cabo San Lucas, Mexico",KatPlay
"""been""","Fort Lauderdale, FL, USA",KatPlay
"""been""","Mission Viejo, CA, USA",KatPlay
"""been""","Marina del Rey, CA, USA",KatPlay
"""been""","San Gabriel, CA, USA",KatPlay
"""been""","Westlake Village, CA, USA",KatPlay
"""been""","Davis, CA, USA",KatPlay
"""been""","San Clemente, CA, USA",KatPlay
"""been""","Stockton, CA, USA",KatPlay
"""been""","Del Mar, CA, USA",KatPlay
"""been""","Ka'anapali, HI, USA",KatPlay
"""been""","West Hollywood, CA, USA",KatPlay
"""been""","West Covina, CA, USA",KatPlay
"""been""","Simi Valley, CA, USA",KatPlay
"""been""","Kansas City, MO, USA",KatPlay
"""been""","Minneapolis, MN, USA",KatPlay
"""been""","Merced, CA, USA",KatPlay
"""been""","North Las Vegas, NV, USA",KatPlay
"""been""","Ontario, CA, USA",KatPlay
"""been""","Downey, CA, USA",KatPlay
"""been""","Orange, CA, USA",KatPlay
"""been""","Washington DC, DC, USA",KatPlay
"""been""","Malibu, CA, USA",KatPlay
"""been""","San Bernardino, CA, USA",KatPlay
"""been""","San Antonio, TX, USA",KatPlay
"""been""","Portland, OR, USA",KatPlay
"""been""","San Francisco, CA, USA",KatPlay
"""been""","Issaquah, WA, USA",KatPlay
"""been""","Redondo Beach, CA, USA",KatPlay
"""been""","Manhattan Beach, CA, USA",KatPlay
"""been""","Redlands, CA, USA",KatPlay
"""been""","Madera, CA, USA",KatPlay
"""been""","Glendale, CA, USA",KatPlay
"""been""","West Palm Beach, FL, USA",KatPlay
"""been""","Cypress, CA, USA",KatPlay
"""been""","Bakersfield, CA, USA",KatPlay
"""been""","Dana Point, CA, USA",KatPlay
"""been""","Tucson, AZ, USA",KatPlay
"""been""","Culver City, CA, USA",KatPlay
"""been""","Hollywood, FL, USA",KatPlay
"""been""","Thousand Oaks, CA, USA",KatPlay
"""been""","Daytona Beach, FL, USA",KatPlay
"""been""","Freeport, Bahamas",KatPlay
"""been""","Zihuatanejo, Mexico",KatPlay
"""been""","Richmond, VA, USA",KatPlay
"""been""","Riverside, CA, USA",KatPlay
"""been""","Guadalajara, Mexico",KatPlay
"""been""","Pasadena, CA, USA",KatPlay
"""been""","Monterey Park, CA, USA",KatPlay
"""been""","Monterey, CA, USA",KatPlay
"""been""","Laguna Hills, CA, USA",KatPlay
"""been""","Clovis, CA, USA",KatPlay
"""been""","Ventura, CA, USA",KatPlay
"""been""","Laguna Beach, CA, USA",KatPlay
"""been""","San Simeon, CA, USA",KatPlay
"""been""","La Quinta, CA, USA",KatPlay
"""been""","Berkeley, CA, USA",KatPlay
"""been""","El Segundo, CA, USA",KatPlay
"""been""","Saint Paul, MN, USA",KatPlay
"""been""","Nassau, Bahamas",KatPlay
"""been""","Monrovia, CA, USA",KatPlay
"""been""","Palo Alto, CA, USA",KatPlay
"""been""","Lancaster, CA, USA",KatPlay
"""been""","Palm Desert, CA, USA",KatPlay
"""been""","Palm Springs, CA, USA",KatPlay
"""been""","Claremont, CA, USA",KatPlay
"""been""","La Jolla, CA, USA",KatPlay
"""been""","Orlando, FL, USA",KatPlay
"""been""","City of Industry, CA, USA",KatPlay
"""been""","San Marino, CA, USA",KatPlay
"""been""","Baltimore, MD, USA",KatPlay
"""been""","San Luis Obispo, CA, USA",KatPlay
"""been""","Carson, CA, USA",KatPlay
"""been""","La Canada Flintridge, CA, USA",KatPlay
"""been""","Chula Vista, CA, USA",KatPlay
"""been""","Bellevue, WA, USA",KatPlay
"""been""","Sunnyvale, CA, USA",KatPlay
"""been""","San Jose, CA, USA",KatPlay
"""been""","Beaumont, CA, USA",KatPlay
"""been""","Desert Hot Springs, CA, USA",KatPlay
"""been""","Carlsbad, CA, USA",KatPlay
"""been""","Linthicum Heights, MD, USA",KatPlay
"""been""","Stateline, NV, USA",KatPlay
"""been""","Kailua-Kona, HI, USA",KatPlay
"""been""","Hana, HI, USA",KatPlay
"""been""","Alameda, CA, USA",KatPlay
"""been""","San Diego, CA, USA",KatPlay
"""been""","San Juan, Puerto Rico",KatPlay
"""been""","Sacramento, CA, USA",KatPlay
"""been""","Pomona, CA, USA",KatPlay
"""been""","Tijuana, Mexico",KatPlay
"""been""","Barstow, CA, USA",KatPlay
"""been""","Indian Wells, CA, USA",KatPlay
"""been""","Inglewood, CA, USA",KatPlay
"""been""","Alhambra, CA, USA",KatPlay
"""been""","Lompoc, CA, USA",KatPlay
"""been""","Indio, CA, USA",KatPlay
"""been""","Mountain View, CA, USA",KatPlay
"""been""","Burbank, CA, USA",KatPlay
"""been""","Williamsburg, VA, USA",KatPlay
"""been""","Buena Park, CA, USA",KatPlay
"""been""","New Orleans, LA, USA",KatPlay
"""been""","Atascadero, CA, USA",KatPlay
"""been""","Commerce, CA, USA",KatPlay
"""been""","Cocoa Beach, FL, USA",KatPlay
"""been""","Clermont, FL, USA",KatPlay
"""been""","Santa Maria, CA, USA",KatPlay
"""been""","Belize City, Belize",KatPlay
"""been""","Santa Monica, CA, USA",KatPlay
"""been""","Lanai City, HI, USA",KatPlay
"""been""","Ocho Rios, Jamaica",KatPlay
"""been""","Negril, Jamaica",KatPlay
"""been""","Montego Bay, Jamaica",KatPlay
"""been""","Morro Bay, CA, USA",KatPlay
"""been""","Acapulco, Mexico",KatPlay
"""been""","Seattle, WA, USA",KatPlay
"""been""","Huntington Beach, CA, USA",KatPlay
"""been""","Lahaina, HI, USA",KatPlay
"""been""","Manzanillo, Mexico",KatPlay
"""been""","Lake Elsinore, CA, USA",KatPlay
"""been""","Kihei, HI, USA",KatPlay
