tag,place,user
"""want""","Milan, Italy",Missme_12
"""been"",""fave""","Honolulu, HI, USA",Missme_12
"""want""","New Delhi, India",Missme_12
"""want""","Patong, Thailand",Missme_12
"""been""","Dallas, TX, USA",Missme_12
"""want""","Istanbul, Turkey",Missme_12
"""want""","Marrakech, Morocco",Missme_12
"""want""","Santiago, Chile",Missme_12
"""want""","Oludeniz, Turkey",Missme_12
"""want""","Puerto Rico, Spain",Missme_12
"""want""","Hamburg, Germany",Missme_12
"""want""","Vienna, Austria",Missme_12
"""want""","Seminyak, Indonesia",Missme_12
"""want""","Port d'Alcudia, Spain",Missme_12
"""been""","Pigeon Forge, TN, USA",Missme_12
"""want""","Nabq Bay, Egypt",Missme_12
"""want""","Caleta de Fuste, Spain",Missme_12
"""been""","Kailua-Kona, HI, USA",Missme_12
"""want""","Sousse, Tunisia",Missme_12
"""want""","Akumal, Mexico",Missme_12
"""want""","Frankfurt, Germany",Missme_12
"""want""","Turin, Italy",Missme_12
"""want""","Cusco, Peru",Missme_12
"""want""","Budapest, Hungary",Missme_12
"""want""","Hurghada, Egypt",Missme_12
"""been""","Oceanside, CA, USA",Missme_12
"""want""","Dubrovnik, Croatia",Missme_12
"""been""","Glendale, WI, USA",Missme_12
"""want""","Bruges, Belgium",Missme_12
"""been""","Chicago, IL, USA",Missme_12
"""want""","Krakow, Poland",Missme_12
"""want""","Marsa Alam, Egypt",Missme_12
"""want""","Athens, Greece",Missme_12
"""want""","Boston, MA, USA",Missme_12
"""want""","Asheville, NC, USA",Missme_12
"""been""","Torrance, CA, USA",Missme_12
"""want""","London, UK",Missme_12
"""been""","New York City, NY, USA",Missme_12
"""want""","Liverpool, UK",Missme_12
"""want""","Bangkok, Thailand",Missme_12
"""want""","Chiang Mai, Thailand",Missme_12
"""been""","Tampa, FL, USA",Missme_12
"""want""","Port El Kantaoui, Tunisia",Missme_12
"""been""","Miami Beach, FL, USA",Missme_12
"""been"",""want""","Los Angeles, CA, USA",Missme_12
"""want""","Oakland, CA, USA",Missme_12
"""want""","Munich, Germany",Missme_12
"""want""","Costa Teguise, Spain",Missme_12
"""been""","Long Beach, CA, USA",Missme_12
"""want""","Rome, Italy",Missme_12
"""been""","San Jose del Cabo, Mexico",Missme_12
"""want""","Punta Cana, Dominican Republic",Missme_12
"""want""","Seattle, WA, USA",Missme_12
"""been""","Santa Monica, CA, USA",Missme_12
"""been""","Milwaukee, WI, USA",Missme_12
"""want""","Hanoi, Vietnam",Missme_12
"""want""","Sao Paulo, Brazil",Missme_12
"""been""","Phoenix, AZ, USA",Missme_12
"""want""","Beijing, China",Missme_12
"""want""","Dubai, United Arab Emirates",Missme_12
"""want""","Belek, Turkey",Missme_12
"""want""","Side, Turkey",Missme_12
"""want""","Hong Kong, China",Missme_12
"""want""","Gumbet, Turkey",Missme_12
"""been""","Nashville, TN, USA",Missme_12
"""want""","Torremolinos, Spain",Missme_12
"""want""","Granada, Spain",Missme_12
"""want""","Kusadasi, Turkey",Missme_12
"""want""","Seville, Spain",Missme_12
"""want""","Playa del Ingles, Spain",Missme_12
"""want""","Berlin, Germany",Missme_12
"""want""","Rio de Janeiro, Brazil",Missme_12
"""been""","Santa Barbara, CA, USA",Missme_12
"""been""","Lake Forest, CA, USA",Missme_12
"""want""","Benidorm, Spain",Missme_12
"""want""","Nusa Dua, Indonesia",Missme_12
"""want""","Bologna, Italy",Missme_12
"""want""","Jakarta, Indonesia",Missme_12
"""want""","Valencia, Spain",Missme_12
"""want""","Lisbon, Portugal",Missme_12
"""want""","Seoul, South Korea",Missme_12
"""want""","Barcelona, Spain",Missme_12
"""been""","Baltimore, MD, USA",Missme_12
"""been""","Savannah, GA, USA",Missme_12
"""been""","Philadelphia, PA, USA",Missme_12
"""been""","Cathedral City, CA, USA",Missme_12
"""want""","Playa Paraiso, Mexico",Missme_12
"""want""","Hersonissos, Greece",Missme_12
"""want""","Kobe, Japan",Missme_12
"""want""","Palm - Eagle Beach, Aruba",Missme_12
"""want""","Funchal, Portugal",Missme_12
"""been""","Cancun, Mexico",Missme_12
"""want""","Kyoto, Japan",Missme_12
"""want""","Paris, France",Missme_12
"""want""","Blackpool, UK",Missme_12
"""been"",""want""","Las Vegas, NV, USA",Missme_12
"""been""","Puerto Aventuras, Mexico",Missme_12
"""been""","Mexico City, Mexico",Missme_12
"""want""","Holguin, Cuba",Missme_12
"""want""","Amsterdam, The Netherlands",Missme_12
"""been""","Toronto, Ontario, Canada",Missme_12
"""been""","El Cajon, CA, USA",Missme_12
"""want""","Glasgow, UK",Missme_12
"""been""","Quebec City, Quebec, Canada",Missme_12
"""been""","Denver, CO, USA",Missme_12
"""been""","Orlando, FL, USA",Missme_12
"""want""","Kuala Lumpur, Malaysia",Missme_12
"""want""","Venice, Italy",Missme_12
"""want""","Nice, France",Missme_12
"""want""","Playa Blanca, Spain",Missme_12
"""been""","San Antonio, TX, USA",Missme_12
"""been"",""fave""","San Francisco, CA, USA",Missme_12
"""been""","Sedona, AZ, USA",Missme_12
"""want""","Prague, Czech Republic",Missme_12
"""been""","Marina del Rey, CA, USA",Missme_12
"""want""","Madrid, Spain",Missme_12
"""been""","Copenhagen, Denmark",Missme_12
"""want""","Singapore, Singapore",Missme_12
"""been""","Gatlinburg, TN, USA",Missme_12
"""want""","Tokyo, Japan",Missme_12
"""want""","Sant Antoni de Portmany, Spain",Missme_12
"""want""","Charleston, SC, USA",Missme_12
