tag,place,user
"""been""","Santa Barbara, CA, USA",MermaidsTale
"""been""","West Hollywood, CA, USA",MermaidsTale
"""been""","Santa Monica, CA, USA",MermaidsTale
"""been""","Albuquerque, NM, USA",MermaidsTale
"""been""","Beverly Hills, CA, USA",MermaidsTale
"""been""","Manhattan Beach, CA, USA",MermaidsTale
"""been""","Los Angeles, CA, USA",MermaidsTale
"""been""","Malibu, CA, USA",MermaidsTale
"""been""","Calabasas, CA, USA",MermaidsTale
"""been""","Santa Clarita, CA, USA",MermaidsTale
"""been""","Marina del Rey, CA, USA",MermaidsTale
"""been""","Burbank, CA, USA",MermaidsTale
"""been""","Pasadena, CA, USA",MermaidsTale
"""been""","Palm Springs, CA, USA",MermaidsTale
