tag,place,user
"""been""","Telford, UK",mandydhaliwal84
"""been""","Protaras, Cyprus",mandydhaliwal84
"""been""","Bewdley, UK",mandydhaliwal84
"""been""","Southampton, UK",mandydhaliwal84
"""been""","Romsey, UK",mandydhaliwal84
"""been""","Dubai, United Arab Emirates",mandydhaliwal84
"""been""","Sheffield, UK",mandydhaliwal84
"""been""","Birmingham, UK",mandydhaliwal84
"""been""","Las Vegas, NV, USA",mandydhaliwal84
"""been""","New York City, NY, USA",mandydhaliwal84
"""been""","Eastleigh, UK",mandydhaliwal84
"""been""","Santa Monica, CA, USA",mandydhaliwal84
"""been""","Anaheim, CA, USA",mandydhaliwal84
"""been""","London, UK",mandydhaliwal84
