tag,place,user
"""been""","Singapore, Singapore",NormanM341
"""been""","Boca Raton, FL, USA",NormanM341
"""been""","Atlanta, GA, USA",NormanM341
"""been""","Crathorne, UK",NormanM341
"""been""","Lake Mary, FL, USA",NormanM341
"""been""","Lake Oswego, OR, USA",NormanM341
"""been""","Corvallis, OR, USA",NormanM341
"""been""","Cambridge, MA, USA",NormanM341
"""been""","Canby, OR, USA",NormanM341
"""been""","Nashville, TN, USA",NormanM341
"""been""","East Grand Rapids, MI, USA",NormanM341
"""been""","Trenton, NJ, USA",NormanM341
"""been""","Calgary, Alberta, Canada",NormanM341
"""been""","Buenos Aires, Argentina",NormanM341
"""been""","Sydney, Australia",NormanM341
"""been""","Joppa, MD, USA",NormanM341
"""been""","Walker, MI, USA",NormanM341
"""been""","Calhoun, GA, USA",NormanM341
"""been""","Twin Falls, ID, USA",NormanM341
"""been""","Hanover, MD, USA",NormanM341
"""been""","Phoenixville, PA, USA",NormanM341
"""been""","Tualatin, OR, USA",NormanM341
"""been""","Seattle, WA, USA",NormanM341
"""been""","Franklin, TN, USA",NormanM341
"""been""","Boynton Beach, FL, USA",NormanM341
"""been""","White Marsh, MD, USA",NormanM341
"""been""","Perryville, MD, USA",NormanM341
"""been""","Bavaro, Dominican Republic",NormanM341
"""been""","Sandston, VA, USA",NormanM341
"""been""","Gambrills, MD, USA",NormanM341
"""been""","Street, MD, USA",NormanM341
"""been""","Bend, OR, USA",NormanM341
"""been""","Brentwood, TN, USA",NormanM341
"""been""","Punta Cana, Dominican Republic",NormanM341
"""been""","Grand Rapids, MI, USA",NormanM341
"""been""","Grandville, MI, USA",NormanM341
"""been""","Bechtelsville, PA, USA",NormanM341
"""been""","Saint Paul, MN, USA",NormanM341
"""been""","Boston, MA, USA",NormanM341
"""been""","Newton, MA, USA",NormanM341
"""been""","Salem, OR, USA",NormanM341
"""been""","Honolulu, HI, USA",NormanM341
"""been""","Kingsland, GA, USA",NormanM341
"""been""","Marne-la-Vallee, France",NormanM341
"""been""","Minocqua, WI, USA",NormanM341
"""been""","Bel Air, MD, USA",NormanM341
"""been""","Houston, TX, USA",NormanM341
"""been""","Auburn, WA, USA",NormanM341
"""been""","Pewaukee, WI, USA",NormanM341
"""been""","Orlando, FL, USA",NormanM341
"""been""","Glen Burnie, MD, USA",NormanM341
"""been""","Hillsboro, OR, USA",NormanM341
"""been""","Duluth, GA, USA",NormanM341
"""been""","Kentwood, MI, USA",NormanM341
"""been""","London, UK",NormanM341
"""been""","Paris, France",NormanM341
"""been""","Anaheim, CA, USA",NormanM341
"""been""","Ashburn, VA, USA",NormanM341
"""been""","Shanghai, China",NormanM341
"""been""","Annapolis, MD, USA",NormanM341
"""been""","Deptford, NJ, USA",NormanM341
"""been""","Fairfield, NJ, USA",NormanM341
"""been""","Cypress, TX, USA",NormanM341
"""been""","Minneapolis, MN, USA",NormanM341
"""been""","Bryan, TX, USA",NormanM341
"""been""","Pottstown, PA, USA",NormanM341
"""been""","Collegeville, PA, USA",NormanM341
"""been""","Round Rock, TX, USA",NormanM341
"""been""","Lexington, KY, USA",NormanM341
"""been""","Dubai, United Arab Emirates",NormanM341
"""been""","Hong Kong, China",NormanM341
"""been""","Portland, OR, USA",NormanM341
"""been""","San Antonio, TX, USA",NormanM341
"""been""","San Francisco, CA, USA",NormanM341
"""been""","Bothell, WA, USA",NormanM341
"""been""","Shinjuku, Japan",NormanM341
"""been""","Philadelphia, PA, USA",NormanM341
"""been""","Osaka, Japan",NormanM341
"""been""","Rome, GA, USA",NormanM341
"""been""","Burbank, CA, USA",NormanM341
"""been""","Tucson, AZ, USA",NormanM341
"""been""","Folkston, GA, USA",NormanM341
"""been""","Hasbrouck Heights, NJ, USA",NormanM341
"""been""","King of Prussia, PA, USA",NormanM341
"""been""","Las Vegas, NV, USA",NormanM341
"""been""","Playa del Carmen, Mexico",NormanM341
"""been""","Tigard, OR, USA",NormanM341
"""been""","Cottage Grove, MN, USA",NormanM341
"""been""","Hyderabad, India",NormanM341
"""been""","Austin, TX, USA",NormanM341
"""been""","Bellevue, WA, USA",NormanM341
"""been""","Edgewater, MD, USA",NormanM341
"""been""","Aberdeen, MD, USA",NormanM341
"""been""","Snoqualmie, WA, USA",NormanM341
"""been""","Los Angeles, CA, USA",NormanM341
"""been""",Disneyland Paris,NormanM341
"""been""","Auckland Central, New Zealand",NormanM341
"""been""","Chicago, IL, USA",NormanM341
"""been""","Serris, France",NormanM341
"""been""","Hamilton, NJ, USA",NormanM341
"""been""","Galveston, TX, USA",NormanM341
"""been""","Savannah, GA, USA",NormanM341
"""been""","Urayasu, Japan",NormanM341
"""been""","Baltimore, MD, USA",NormanM341
"""been""","Saint Simons Island, GA, USA",NormanM341
"""been""","Manchester, UK",NormanM341
