tag,place,user
"""been""","Palermo, Italy",neblud
"""been""","Saint Louis, MO, USA",neblud
"""been""","Taormina, Italy",neblud
"""been""","Lisbon, Portugal",neblud
"""been""","Florence, Italy",neblud
"""been""","Positano, Italy",neblud
"""been""","Chicago, IL, USA",neblud
"""been""","Toronto, Ontario, Canada",neblud
"""been""","Parkville, MO, USA",neblud
"""been""","Jenner, CA, USA",neblud
"""been""","Rehoboth Beach, DE, USA",neblud
"""been""","Valencia, Spain",neblud
"""been""","Amalfi, Italy",neblud
"""been""","Salerno, Italy",neblud
"""been""","Naples, Italy",neblud
"""been""","Long Beach, CA, USA",neblud
"""been""","Pompeii, Italy",neblud
"""been""","Bodega Bay, CA, USA",neblud
"""been""","Las Vegas, NV, USA",neblud
"""been""","Winnipeg, Manitoba, Canada",neblud
"""been""","Mandeville, Jamaica",neblud
"""been""","Rincon, Puerto Rico",neblud
"""been""","Seal Beach, CA, USA",neblud
"""been""","Norfolk, VA, USA",neblud
"""been""","Louisville, KY, USA",neblud
"""been""","Annapolis, MD, USA",neblud
"""been""","Lucca, Italy",neblud
"""been""","Le Mars, IA, USA",neblud
"""been""","Los Angeles, CA, USA",neblud
"""been""","Sebastopol, CA, USA",neblud
"""been""","Rome, Italy",neblud
"""been""","Bristol, UK",neblud
"""been""","Stockholm, Sweden",neblud
"""been""","Cadiz, Spain",neblud
"""been""","Brussels, Belgium",neblud
"""been""","Victoria, British Columbia, Canada",neblud
"""been""","Washington DC, DC, USA",neblud
"""been""","Tofino, British Columbia, Canada",neblud
"""been""","Vancouver, British Columbia, Canada",neblud
"""been""","Philadelphia, PA, USA",neblud
"""been""","Scottsdale, AZ, USA",neblud
"""been""","Otavalo, Ecuador",neblud
"""been""","Pattaya, Thailand",neblud
"""been""","Simi Valley, CA, USA",neblud
"""been""","Aspen, CO, USA",neblud
"""been""","Bangkok, Thailand",neblud
"""been""","Chiang Mai, Thailand",neblud
"""been""","Steamboat Springs, CO, USA",neblud
"""been""","London, UK",neblud
"""been""","Sedona, AZ, USA",neblud
"""been""","Munich, Germany",neblud
"""been""","Fargo, ND, USA",neblud
"""been""","Glen Ellen, CA, USA",neblud
"""been""","Seville, Spain",neblud
"""been""","Berlin, Germany",neblud
"""been""","Kansas City, MO, USA",neblud
"""been""","Tumon, Mariana Islands",neblud
"""been""","Kelowna, British Columbia, Canada",neblud
"""been""","Minneapolis, MN, USA",neblud
"""been""","Biloxi, MS, USA",neblud
"""been""","Indian Harbour, Nova Scotia, Canada",neblud
"""been""","Kamloops, British Columbia, Canada",neblud
"""been""","Puerto Plata, Dominican Republic",neblud
"""been""","Hollywood, FL, USA",neblud
"""been""","Indianapolis, IN, USA",neblud
"""been""","York, UK",neblud
"""been""","Cambridge, UK",neblud
"""been""","Malibu, CA, USA",neblud
"""been""","Kenwood, CA, USA",neblud
"""been""","Hong Kong, China",neblud
"""been""","Guanica, Puerto Rico",neblud
"""been""","Oxford, UK",neblud
"""been""","Monterey, CA, USA",neblud
"""been""","Branson, MO, USA",neblud
"""been""","San German, Puerto Rico",neblud
"""been""","Ghent, Belgium",neblud
"""been""","Bergen, Norway",neblud
"""been""","Cambridge, MA, USA",neblud
"""been""","Wisconsin Dells, WI, USA",neblud
"""been""","New York City, NY, USA",neblud
"""been""","Omaha, NE, USA",neblud
"""been""","Overland Park, KS, USA",neblud
"""been""","Milwaukee, WI, USA",neblud
"""been""","Rapid City, SD, USA",neblud
"""been""","San Simeon, CA, USA",neblud
"""been""","Aguada, Puerto Rico",neblud
"""been""","Cazadero, CA, USA",neblud
"""been""","Bruges, Belgium",neblud
"""been""","Palm Springs, CA, USA",neblud
"""been""","Athens, Greece",neblud
"""been""","Moscow, Russia",neblud
"""been""","Jasper, Alberta, Canada",neblud
"""been""","Calgary, Alberta, Canada",neblud
"""been""","Lake Louise, Alberta, Canada",neblud
"""been""","Banff, Alberta, Canada",neblud
"""been""","Bath, UK",neblud
"""been""","Sydney, Australia",neblud
"""been""","Memphis, TN, USA",neblud
"""been""","San Jose, CA, USA",neblud
"""been""","Fort Myers Beach, FL, USA",neblud
"""been""","Kissimmee, FL, USA",neblud
"""been""","Atlanta, GA, USA",neblud
"""been""","Carlsbad, CA, USA",neblud
"""been""","Carmel, CA, USA",neblud
"""been""","Warroad, MN, USA",neblud
"""been""","Auckland, New Zealand",neblud
"""been""","Cusco, Peru",neblud
"""been""","Frankfurt, Germany",neblud
"""been""","Denver, CO, USA",neblud
"""been""","Fort Walton Beach, FL, USA",neblud
"""been""","Lima, Peru",neblud
"""been""","Grezes, France",neblud
"""been""","Makati, Philippines",neblud
"""been""","Nice, France",neblud
"""been""","Sacramento, CA, USA",neblud
"""been""","Pensacola Beach, FL, USA",neblud
"""been""","Manila, Philippines",neblud
"""been""","Ao Nang, Thailand",neblud
"""been""","Ayutthaya, Thailand",neblud
"""been""","San Diego, CA, USA",neblud
"""been""","West Yellowstone, MT, USA",neblud
"""been""","Hana, HI, USA",neblud
"""been""","Santa Rosa, CA, USA",neblud
"""been""","Asheville, NC, USA",neblud
"""been""","New Orleans, LA, USA",neblud
"""been"",""want""","Boston, MA, USA",neblud
"""been""","Santa Monica, CA, USA",neblud
"""been""","Santa Isabel, Puerto Rico",neblud
"""been""","Napa, CA, USA",neblud
"""been""","Alexandria, VA, USA",neblud
"""been""","Phoenix, AZ, USA",neblud
"""been""","Williamsburg, VA, USA",neblud
"""been""","Siena, Italy",neblud
"""been""","Cabo Rojo, Puerto Rico",neblud
"""been""","Brighton, UK",neblud
"""been""","Wailea, HI, USA",neblud
"""been""","Copenhagen, Denmark",neblud
"""been""","Stavanger, Norway",neblud
"""been""","Shorewood, MN, USA",neblud
"""been""","Lahaina, HI, USA",neblud
"""been""","Kihei, HI, USA",neblud
"""been""","Seward, AK, USA",neblud
"""been""","Santa Barbara, CA, USA",neblud
"""been""","Krabi Town, Thailand",neblud
"""been""","Seattle, WA, USA",neblud
"""been""","Mosjoen, Norway",neblud
"""been""","Beverly Hills, CA, USA",neblud
"""been""","Huntington Beach, CA, USA",neblud
"""been""","Isabela, Puerto Rico",neblud
"""been""","Elmsdale, Nova Scotia, Canada",neblud
"""been""","Santa Cruz, CA, USA",neblud
"""been""","Mont-Saint-Michel, France",neblud
"""been""","Barcelona, Spain",neblud
"""been""","Oceanside, CA, USA",neblud
"""been""","Seoul, South Korea",neblud
"""been""","Reims, France",neblud
"""been""","Grand Forks, ND, USA",neblud
"""been""","Bemidji, MN, USA",neblud
"""been""","Caracas, Venezuela",neblud
"""been""","Flagstaff, AZ, USA",neblud
"""been""","Cambria, CA, USA",neblud
"""been""","South San Francisco, CA, USA",neblud
"""been""","Kyoto, Japan",neblud
"""been""","Baguio, Philippines",neblud
"""been""","Osaka, Japan",neblud
"""been""","Portsmouth, UK",neblud
"""been""","Hiroshima, Japan",neblud
"""been""","Paris, France",neblud
"""been""","Geilo, Norway",neblud
"""been""","Kobe, Japan",neblud
"""been""","Playa de Guanica, Puerto Rico",neblud
"""been""","Amsterdam, The Netherlands",neblud
"""been""","Oakhurst, CA, USA",neblud
"""been""","Isla Verde, Puerto Rico",neblud
"""been""","Honolulu, HI, USA",neblud
"""been""","Chamonix, France",neblud
"""been""","Tongatapu Island, Tonga",neblud
"""been""","Coronado, CA, USA",neblud
"""been""","Austin, TX, USA",neblud
"""been""","Pensacola, FL, USA",neblud
"""been""","Anaheim, CA, USA",neblud
"""been""","Des Plaines, IL, USA",neblud
"""been""","Pigeon Forge, TN, USA",neblud
"""been""","Newport, RI, USA",neblud
"""been""","Miami Beach, FL, USA",neblud
