tag,place,user
"""been"",""want""","Freeport, Bahamas",501LisaC
"""been""","Morro Bay, CA, USA",501LisaC
"""been""","Roanoke, TX, USA",501LisaC
"""been""","Ardmore, OK, USA",501LisaC
"""been""","Nashville, TN, USA",501LisaC
"""been""","San Simeon, CA, USA",501LisaC
"""been""","Cambria, CA, USA",501LisaC
"""been""","Hot Springs, AR, USA",501LisaC
"""been""","Ottawa, KS, USA",501LisaC
"""been""","Noble, OK, USA",501LisaC
"""been""","O'Fallon, IL, USA",501LisaC
"""been""","Choctaw, OK, USA",501LisaC
"""been""","Kansas City, MO, USA",501LisaC
"""been""","Mustang, OK, USA",501LisaC
"""been""","Clinton, OK, USA",501LisaC
"""been""","Dallas, TX, USA",501LisaC
"""been""","San Luis Obispo, CA, USA",501LisaC
"""been""","Pismo Beach, CA, USA",501LisaC
"""been""","Solvang, CA, USA",501LisaC
"""been""","Los Angeles, CA, USA",501LisaC
"""been""","Noord, Aruba",501LisaC
"""been""","Cancun, Mexico",501LisaC
"""been""","Seaside, CA, USA",501LisaC
"""been""","Jenks, OK, USA",501LisaC
"""been""","Austin, TX, USA",501LisaC
"""been""","Norman, OK, USA",501LisaC
"""been""","Del City, OK, USA",501LisaC
"""been""","Palo Alto, CA, USA",501LisaC
"""been""","Sulphur, OK, USA",501LisaC
"""been""","Oklahoma City, OK, USA",501LisaC
"""been""","Long Beach, CA, USA",501LisaC
"""been""","Palm - Eagle Beach, Aruba",501LisaC
"""been""","Oranjestad, Aruba",501LisaC
"""been""","San Francisco, CA, USA",501LisaC
"""been""","Argyle, TX, USA",501LisaC
"""been""","Santa Monica, CA, USA",501LisaC
"""been""","Des Allemands, LA, USA",501LisaC
"""been""","Yukon, OK, USA",501LisaC
"""been""","Midwest City, OK, USA",501LisaC
"""been""","Vacherie, LA, USA",501LisaC
"""been""","Grapevine, TX, USA",501LisaC
"""been""","Big Sur, CA, USA",501LisaC
"""been""","Malibu, CA, USA",501LisaC
"""been""","Negril, Jamaica",501LisaC
"""been""","Fort Worth, TX, USA",501LisaC
"""been""","Sanger, TX, USA",501LisaC
"""been""","Santa Barbara, CA, USA",501LisaC
"""been""","Tulsa, OK, USA",501LisaC
"""been""","Elk City, OK, USA",501LisaC
"""been""","Fairview Heights, IL, USA",501LisaC
"""been""","Edmond, OK, USA",501LisaC
"""been""","Saint Louis, MO, USA",501LisaC
