tag,place,user
"""been""","Washington DC, DC, USA",prof002
"""been""","Malabar, FL, USA",prof002
"""been""","New Orleans, LA, USA",prof002
"""been""","West Melbourne, FL, USA",prof002
"""been""","Daytona Beach, FL, USA",prof002
"""been""","White Marsh, MD, USA",prof002
"""been""","Tuscaloosa, AL, USA",prof002
"""been""","St. Petersburg, Russia",prof002
"""been""","Palm Bay, FL, USA",prof002
"""been""","South San Francisco, CA, USA",prof002
"""been""","Conshohocken, PA, USA",prof002
"""been""","Pelham, AL, USA",prof002
"""been""","Detroit, MI, USA",prof002
"""been""","Pittsburg, KS, USA",prof002
"""been""","Viera, FL, USA",prof002
"""been""","Fulton, MS, USA",prof002
"""been""","Rose Hall, Jamaica",prof002
"""been""","Concord, NC, USA",prof002
"""been""","Astor, FL, USA",prof002
"""been""","Monterey, CA, USA",prof002
"""been""","Jacksonville, FL, USA",prof002
"""been""","Montgomery, AL, USA",prof002
"""been""","Miami Beach, FL, USA",prof002
"""been""","Zebulon, NC, USA",prof002
"""been""","Orlando, FL, USA",prof002
"""been""","Los Angeles, CA, USA",prof002
"""been""","Cape Canaveral, FL, USA",prof002
"""been""","Yuzhno-Sakhalinsk, Russia",prof002
"""been""","West Conshohocken, PA, USA",prof002
"""been""","Opelika, AL, USA",prof002
"""been""","Indian Harbour Beach, FL, USA",prof002
"""been""","Melbourne Beach, FL, USA",prof002
"""been""","Melbourne, FL, USA",prof002
"""been""","Indialantic, FL, USA",prof002
"""been""","Kissimmee, FL, USA",prof002
"""been""","Rockledge, FL, USA",prof002
"""been""","Brooklyn, MI, USA",prof002
"""been""","Ann Arbor, MI, USA",prof002
"""been""","Charlotte, NC, USA",prof002
"""been""","Alexandria, VA, USA",prof002
"""been""","Christiansburg, VA, USA",prof002
"""been""","Sebastian, FL, USA",prof002
"""want""","Moscow, Russia",prof002
"""want""","Antigua, Antigua and Barbuda",prof002
"""been""","Greenville, NC, USA",prof002
"""been""","Islamorada, FL, USA",prof002
"""been""","Quincy, FL, USA",prof002
"""been""","Cocoa Beach, FL, USA",prof002
"""been""","Cocoa, FL, USA",prof002
"""been""","Grant-Valkaria, FL, USA",prof002
"""been""","Joplin, MO, USA",prof002
