tag,place,user
"""been""","Anaheim, CA, USA",melesinaf
"""been""","Geelong, Australia",melesinaf
"""been""","Hamilton, Australia",melesinaf
"""been""","Sydney Olympic Park, Australia",melesinaf
"""been""","Rotorua, New Zealand",melesinaf
"""been""","Yanuca Island, Fiji",melesinaf
"""been""","Mildura, Australia",melesinaf
"""been""","Taupo, New Zealand",melesinaf
"""been""","Trentham, Australia",melesinaf
"""been""","Junortoun, Australia",melesinaf
"""been""","Townsville, Australia",melesinaf
"""been""","Terang, Australia",melesinaf
"""been""","Northcote, Australia",melesinaf
"""been""","Castlemaine, Australia",melesinaf
"""been""","Shepparton, Australia",melesinaf
"""been""","Parramatta, Australia",melesinaf
"""been""","Daylesford, Australia",melesinaf
"""been""","Craigieburn, Australia",melesinaf
"""been""","Anakie, Australia",melesinaf
"""been""","Toolleen, Australia",melesinaf
"""been""","Mooroopna, Australia",melesinaf
"""been""","Redesdale, Australia",melesinaf
"""been""","Melbourne, Australia",melesinaf
"""been""","Coburg, Australia",melesinaf
"""been""","Horseshoe Bay, Australia",melesinaf
"""been""","Los Angeles, CA, USA",melesinaf
"""been""","Sydney, Australia",melesinaf
"""been""","Lauwaki, Fiji",melesinaf
"""been""","Las Vegas, NV, USA",melesinaf
"""been""","Bendigo, Australia",melesinaf
"""been""","Echuca, Australia",melesinaf
"""been""","Auckland Central, New Zealand",melesinaf
"""been""","Napier, New Zealand",melesinaf
"""been""","Hamilton, New Zealand",melesinaf
"""been""","Barstow, CA, USA",melesinaf
"""been""","Bowen, Australia",melesinaf
"""been""","Canberra, Australia",melesinaf
"""been""","Tullamarine, Australia",melesinaf
"""been""","Picnic Bay, Australia",melesinaf
"""been""","Grand Canyon National Park, AZ, USA",melesinaf
"""been""","Nelly Bay, Australia",melesinaf
"""been""","Korolevu, Fiji",melesinaf
"""been""","Ringwood, Australia",melesinaf
"""been""","Casula, Australia",melesinaf
"""been""","Magnetic Island, Australia",melesinaf
"""been""","Reservoir, Australia",melesinaf
"""been""","Harcourt, Australia",melesinaf
"""been"",""fave""","Phillip Island, Australia",melesinaf
"""been""","Bankstown, Australia",melesinaf
"""been""","Werribee, Australia",melesinaf
"""been""","Frankston, Australia",melesinaf
"""been""","Havelock North, New Zealand",melesinaf
"""been""","Macleod, Australia",melesinaf
"""been""","Nadi, Fiji",melesinaf
"""been""","Sigatoka, Fiji",melesinaf
"""been"",""fave""","Suva, Fiji",melesinaf
"""been""","Moama, Australia",melesinaf
"""been""","Tau Village, Fiji",melesinaf
"""been""","Heathcote, Australia",melesinaf
"""been""","Heidelberg, Australia",melesinaf
"""been""","Ivanhoe, Australia",melesinaf
"""been""","Preston, Australia",melesinaf
"""been""","Richmond, Australia",melesinaf
"""been""","Newhaven, Australia",melesinaf
"""been""","Cape Woolamai, Australia",melesinaf
"""been""","Kirwan, Australia",melesinaf
"""been""","Mascot, Australia",melesinaf
"""been""","North Ward, Australia",melesinaf
"""been""","Beverly Hills, CA, USA",melesinaf
"""been""","Prahran, Australia",melesinaf
"""been""","Torquay, Australia",melesinaf
"""been""","Korotogo, Fiji",melesinaf
"""been""","Marong, Australia",melesinaf
"""been""","Kangaroo Flat, Australia",melesinaf
"""been""","Port Campbell, Australia",melesinaf
"""been""","Garbutt, Australia",melesinaf
"""been""","Korovisilou, Fiji",melesinaf
"""been""","Vunaniu, Fiji",melesinaf
"""been""","Ventnor, Australia",melesinaf
"""been""","Rhyll, Australia",melesinaf
"""been""","Apollo Bay, Australia",melesinaf
"""been""","Santa Monica, CA, USA",melesinaf
"""been""","Tusayan, AZ, USA",melesinaf
"""been""","Rochester, Australia",melesinaf
"""been""","Warwick Farm, Australia",melesinaf
"""been""","Kew, Australia",melesinaf
"""been"",""fave""","Cowes, Australia",melesinaf
"""been""","Needles, CA, USA",melesinaf
"""been""","Elmore, Australia",melesinaf
"""been""","Red Hill, Australia",melesinaf
"""been""","Namatakula, Fiji",melesinaf
"""been""","Pacific Harbour, Fiji",melesinaf
"""been""","Warrnambool, Australia",melesinaf
"""been""","Yanutha Island, Fiji",melesinaf
"""been""","Auburn, Australia",melesinaf
"""been""","Bondi, Australia",melesinaf
"""been""","San Remo, Australia",melesinaf
"""been"",""fave""","Summerlands, Australia",melesinaf
"""been""","Gunbower, Australia",melesinaf
"""been""","Arcadia, Australia",melesinaf
"""been""","Kingscliff, Australia",melesinaf
"""been""","Greenacre, Australia",melesinaf
"""been""","Maiden Gully, Australia",melesinaf
"""been""","Cabramatta, Australia",melesinaf
