tag,place,user
"""been""","Dusseldorf, Germany",andrewmb01
"""been""","Seoul, South Korea",andrewmb01
"""been""","Barcelona, Spain",andrewmb01
"""been""","Ciudad Del Este, Paraguay",andrewmb01
"""been""","Cologne, Germany",andrewmb01
"""been""","Rothwell, UK",andrewmb01
"""been""","Limassol City, Cyprus",andrewmb01
"""been""","Mauritius, Africa",andrewmb01
"""been""","Maspalomas, Spain",andrewmb01
"""been""","Brooklyn, NY, USA",andrewmb01
"""been""","Toronto, Ontario, Canada",andrewmb01
"""been""","Niagara Falls, NY, USA",andrewmb01
"""been""","Jakarta, Indonesia",andrewmb01
"""been""","Schiphol, The Netherlands",andrewmb01
"""been""","Mexico City, Mexico",andrewmb01
"""been""","Santa Monica, CA, USA",andrewmb01
"""been""","Playa del Ingles, Spain",andrewmb01
"""been""","Beverly Hills, CA, USA",andrewmb01
"""been""","Garforth, UK",andrewmb01
"""been""","Montreal, Quebec, Canada",andrewmb01
"""been""","San Francisco, CA, USA",andrewmb01
"""been""","Halifax, Nova Scotia, Canada",andrewmb01
"""been""","Hong Kong, China",andrewmb01
"""been""","Kuta, Indonesia",andrewmb01
"""been""","Madrid, Spain",andrewmb01
"""been""","Shanghai, China",andrewmb01
"""been""","Dubai, United Arab Emirates",andrewmb01
"""been""","Kuala Lumpur, Malaysia",andrewmb01
"""been""","Male, Asia",andrewmb01
"""been""","Beijing, China",andrewmb01
"""been""","Manila, Philippines",andrewmb01
"""been""","Bermuda, Caribbean",andrewmb01
"""been""","Bournemouth, UK",andrewmb01
"""been""","Las Palmas de Gran Canaria, Spain",andrewmb01
"""been""","Venice, Italy",andrewmb01
"""been""","Salzburg, Austria",andrewmb01
"""been""","Vancouver, British Columbia, Canada",andrewmb01
"""been""","Glasgow, UK",andrewmb01
"""been""","Torquay, UK",andrewmb01
"""been""","Manchester, UK",andrewmb01
"""been""","Leeds, UK",andrewmb01
"""been""","Kearny, NJ, USA",andrewmb01
"""been""","Ljubljana, Slovenia",andrewmb01
"""been""","Vienna, Austria",andrewmb01
"""been""","Las Vegas, NV, USA",andrewmb01
"""been""","Athens, Greece",andrewmb01
"""been""","Nusa Dua, Indonesia",andrewmb01
"""been""","Cannes, France",andrewmb01
"""been""","Asuncion, Paraguay",andrewmb01
"""been""","Kota Kinabalu, Malaysia",andrewmb01
"""been""","Miami, FL, USA",andrewmb01
"""been""","Sydney, Australia",andrewmb01
"""been""","Los Angeles, CA, USA",andrewmb01
"""been""","Atlanta, GA, USA",andrewmb01
"""been""","Tampa, FL, USA",andrewmb01
"""been""","Winnipeg, Manitoba, Canada",andrewmb01
"""been""","Chicago, IL, USA",andrewmb01
"""been""","Miami Beach, FL, USA",andrewmb01
"""been""","Birmingham, UK",andrewmb01
"""been""","Coventry, UK",andrewmb01
"""been""","Frankfurt, Germany",andrewmb01
"""been""","Cairns, Australia",andrewmb01
"""been""","Brisbane, Australia",andrewmb01
"""been""","Chengdu, China",andrewmb01
"""been""","Seminyak, Indonesia",andrewmb01
"""been""","Buenos Aires, Argentina",andrewmb01
"""been""","Johor Bahru, Malaysia",andrewmb01
"""been""","Recife, Brazil",andrewmb01
"""been""","Hamburg, Germany",andrewmb01
"""been""","Crawley, UK",andrewmb01
"""been""","Chaweng, Thailand",andrewmb01
"""been""","Auckland Central, New Zealand",andrewmb01
"""been""","Stuttgart, Germany",andrewmb01
"""been""","Prague, Czech Republic",andrewmb01
"""been""","Sao Paulo, Brazil",andrewmb01
"""been""","Washington DC, DC, USA",andrewmb01
"""been""","Boston, MA, USA",andrewmb01
"""been""","Santiago, Chile",andrewmb01
"""been""","Rio de Janeiro, Brazil",andrewmb01
"""been""","Milan, Italy",andrewmb01
"""been""","West Hollywood, CA, USA",andrewmb01
"""been""","Istanbul, Turkey",andrewmb01
"""been""","Berlin, Germany",andrewmb01
"""been""","Del Mar, CA, USA",andrewmb01
"""been""","San Juan, Puerto Rico",andrewmb01
"""been""","Singapore, Singapore",andrewmb01
"""been""","Hounslow, UK",andrewmb01
"""been""","Heidelberg, Germany",andrewmb01
"""been""","New York City, NY, USA",andrewmb01
"""been""","Malibu, CA, USA",andrewmb01
"""been""","Seattle, WA, USA",andrewmb01
"""been""","Northampton, UK",andrewmb01
"""been""","West Palm Beach, FL, USA",andrewmb01
"""been""","Dresden, Germany",andrewmb01
"""been""","Rome, Italy",andrewmb01
"""been""","Bristol, UK",andrewmb01
"""been""","Nuremberg, Germany",andrewmb01
"""been""","Le Morne, Africa",andrewmb01
"""been""","Auckland, New Zealand",andrewmb01
"""been""","Magaluf, Spain",andrewmb01
"""been""","Buffalo, NY, USA",andrewmb01
"""been""","Tahiti, French Polynesia",andrewmb01
"""been""","Bangkok, Thailand",andrewmb01
"""been""","Taipei, Taiwan",andrewmb01
"""been""","Munich, Germany",andrewmb01
"""been""","Guadeloupe, Caribbean",andrewmb01
"""been""","Liverpool, UK",andrewmb01
"""been""","Montevideo, Uruguay",andrewmb01
"""been""","London, UK",andrewmb01
"""been""","Paris, France",andrewmb01
"""been""","Rotterdam, The Netherlands",andrewmb01
"""been""","Windermere, UK",andrewmb01
"""been""","Amsterdam, The Netherlands",andrewmb01
"""been""","Shenzhen, China",andrewmb01
"""been""","Detroit, MI, USA",andrewmb01
"""been""","New Orleans, LA, USA",andrewmb01
"""been""","Puerto Vallarta, Mexico",andrewmb01
"""been""","Orlando, FL, USA",andrewmb01
"""been""","Niagara Falls, Ontario, Canada",andrewmb01
"""been""","Lima, Peru",andrewmb01
"""been""","Caracas, Venezuela",andrewmb01
"""been""","Banff, Alberta, Canada",andrewmb01
"""been""","Ocho Rios, Jamaica",andrewmb01
